date,open,high,low,close,volume
2016-02-04,58.39000,59.93000,57.87000,58.40000,732700
2016-02-05,57.73000,59.07000,57.50000,57.65000,467700
2016-02-08,57.00000,58.17000,57.00000,57.87000,519700
2016-02-09,57.09000,58.00000,56.45000,57.46000,620000
2016-02-10,57.67000,58.36000,57.04000,57.25000,437500
2016-02-11,56.34000,56.95000,55.64000,56.26000,438100
2016-02-12,57.21000,58.93000,56.81000,58.86000,486900
2016-02-16,59.45000,59.98000,58.55000,58.97000,771600
2016-02-17,59.76000,60.73000,59.20000,60.47000,1096700
2016-02-18,61.00000,61.00000,59.17000,59.89000,961100
2016-02-19,59.22000,60.22000,58.31000,59.45000,788000
2016-02-22,60.22000,60.90000,59.46000,59.99000,513400
2016-02-23,59.57000,60.74000,59.04000,59.30000,685800
2016-02-24,58.54000,59.72000,58.06000,59.56000,524700
2016-02-25,59.54000,60.46000,59.18000,60.43000,413800
2016-02-26,60.91000,61.31000,60.04000,60.34000,423300
2016-02-29,60.53000,61.72000,60.07000,60.89000,385200
2016-03-01,61.88000,63.75000,60.94000,63.11000,759000
2016-03-02,63.25000,65.87000,62.76000,65.83000,1246800
2016-03-03,66.00000,66.81000,64.93000,65.16000,870500
2016-03-04,65.85000,65.85000,63.32000,63.96000,1287800
2016-03-07,64.33000,65.61000,63.52000,65.58000,852100
2016-03-08,65.07000,65.82000,63.80000,64.63000,719900
2016-03-09,64.62000,65.99000,63.83000,65.22000,666300
2016-03-10,65.45000,66.64000,65.00000,66.58000,765000
2016-03-11,66.99000,67.53000,66.11000,67.08000,541900
2016-03-14,66.43000,67.86000,66.34000,67.24000,561400
2016-03-15,66.36000,67.93000,65.88000,67.26000,562700
2016-03-16,67.24000,67.96000,66.69000,67.65000,898000
2016-03-17,68.10000,70.25000,67.39000,70.13000,712700
2016-03-18,70.11000,71.34000,69.79000,70.26000,858200
2016-03-21,69.54000,69.89000,68.16000,69.34000,700700
2016-03-22,68.89000,69.89000,68.40000,69.16000,375900
2016-03-23,69.16000,69.28000,67.77000,67.89000,577800
2016-03-24,67.25000,68.34000,66.86000,68.34000,559800
2016-03-28,68.69000,69.20000,67.85000,68.74000,431600
2016-03-29,68.10000,70.04000,67.73000,70.02000,557200
2016-03-30,70.49000,70.83000,69.73000,69.97000,523500
2016-03-31,69.79000,69.95000,68.91000,69.19000,444800
2016-04-01,68.38000,70.36000,68.23000,70.29000,684900
2016-04-04,70.28000,70.67000,68.66000,68.66000,589300
2016-04-05,68.32000,68.98000,68.18000,68.63000,561700
2016-04-06,68.49000,69.32000,68.25000,69.00000,656300
2016-04-07,68.84000,68.98000,67.57000,67.81000,575000
2016-04-08,68.96000,70.31000,68.48000,69.47000,907500
2016-04-11,69.99000,70.59000,69.71000,69.86000,898600
2016-04-12,70.17000,70.44000,68.85000,69.96000,567800
2016-04-13,70.90000,72.60000,70.58000,72.48000,953400
2016-04-14,72.82000,73.24000,72.41000,72.93000,783900
2016-04-15,72.55000,73.37000,72.16000,72.99000,689500
2016-04-18,72.50000,73.67000,72.14000,73.32000,736100
2016-04-19,73.34000,74.19000,72.66000,73.22000,1140100
2016-04-20,73.71000,73.84000,72.11000,72.85000,1533200
2016-04-21,73.13000,73.96000,71.35000,72.27000,967300
2016-04-22,71.97000,73.07000,71.36000,71.79000,1095600
2016-04-25,71.40000,71.86000,71.00000,71.64000,1247900
2016-04-26,72.12000,72.52000,70.72000,72.48000,913300
2016-04-27,72.08000,74.02000,71.76000,73.95000,930500
2016-04-28,74.00000,74.67000,72.83000,73.22000,863800
2016-04-29,73.26000,74.10000,72.61000,73.97000,925600
2016-05-02,74.03000,74.92000,73.51000,74.57000,1013300
2016-05-03,73.52000,73.54000,72.29000,72.81000,1020300
2016-05-04,72.11000,73.26000,71.94000,73.05000,780900
2016-05-05,73.28000,74.34000,72.52000,73.09000,974400
2016-05-06,72.60000,73.57000,72.00000,73.33000,884600
2016-05-09,72.07000,72.25000,70.22000,70.89000,872200
2016-05-10,71.21000,72.41000,70.97000,72.35000,531500
2016-05-11,72.81000,73.26000,71.79000,72.44000,492700
2016-05-12,72.83000,73.10000,71.51000,72.17000,425600
2016-05-13,71.92000,73.05000,71.59000,72.93000,1067100
2016-05-16,73.35000,74.59000,73.14000,73.91000,768700
2016-05-17,73.56000,73.86000,71.85000,72.37000,722800
2016-05-18,71.91000,72.51000,70.32000,70.88000,757300
2016-05-19,70.51000,72.22000,70.02000,71.89000,640100
2016-05-20,72.26000,72.82000,71.75000,72.08000,578700
2016-05-23,71.92000,72.99000,71.57000,72.61000,497800
2016-05-24,72.93000,73.93000,72.61000,73.41000,642000
2016-05-25,73.25000,74.12000,73.20000,73.85000,635500
2016-05-26,74.60000,75.46000,73.74000,74.56000,797800
2016-05-27,74.16000,74.47000,72.91000,73.81000,483500
2016-05-31,74.24000,75.04000,73.89000,74.35000,777100
2016-06-01,74.07000,74.80000,73.33000,74.61000,577500
2016-06-02,74.14000,74.78000,73.81000,74.76000,644400
2016-06-03,75.00000,75.44000,74.41000,75.32000,807500
2016-06-06,75.37000,76.41000,75.33000,75.78000,584700
2016-06-07,75.98000,76.80000,75.37000,76.35000,627900
2016-06-08,76.91000,78.30000,76.82000,77.48000,881500
2016-06-09,76.66000,76.84000,75.82000,76.22000,492200
2016-06-10,75.85000,76.92000,75.51000,76.70000,704500
2016-06-13,76.46000,76.70000,75.46000,75.48000,403500
2016-06-14,75.39000,76.12000,74.65000,75.19000,435100
2016-06-15,75.47000,76.33000,75.44000,75.71000,472700
2016-06-16,75.25000,75.89000,74.51000,75.82000,325700
2016-06-17,76.02000,76.69000,75.39000,75.61000,587900
2016-06-20,76.69000,77.84000,76.69000,77.54000,693400
2016-06-21,77.70000,77.70000,75.91000,76.56000,753900
2016-06-22,76.92000,77.15000,76.02000,76.55000,521000
2016-06-23,77.51000,78.38000,76.62000,78.32000,591800
2016-06-24,75.01000,76.73000,73.80000,74.16000,943800
2016-06-27,73.36000,73.58000,72.32000,72.40000,593500
2016-06-28,72.95000,73.41000,72.00000,72.57000,1018900
2016-06-29,73.57000,73.99000,73.29000,73.51000,529400
2016-06-30,74.00000,76.93000,73.94000,76.90000,729900
2016-07-01,76.89000,78.87000,76.73000,78.33000,597100
2016-07-05,78.08000,78.33000,76.47000,77.03000,525700
2016-07-06,77.23000,79.18000,77.16000,78.78000,651000
2016-07-07,78.73000,79.63000,77.51000,78.18000,840100
2016-07-08,79.07000,80.74000,79.07000,80.18000,509800
2016-07-11,80.12000,81.39000,79.98000,81.24000,491400
2016-07-12,82.10000,83.42000,81.89000,82.49000,551100
2016-07-13,83.10000,83.25000,81.87000,82.99000,369200
2016-07-14,83.48000,84.25000,82.72000,83.97000,514300
2016-07-15,83.65000,83.95000,83.19000,83.70000,351000
2016-07-18,83.34000,83.75000,82.65000,83.73000,417400
2016-07-19,82.82000,82.87000,81.59000,82.00000,871100
2016-07-20,81.33000,82.62000,80.33000,82.28000,1507700
2016-07-21,78.88000,79.98000,76.04000,76.36000,1478800
2016-07-22,76.63000,76.70000,75.26000,76.33000,1047200
2016-07-25,76.25000,76.74000,75.01000,75.68000,651600
2016-07-26,75.40000,77.25000,75.32000,77.23000,564100
2016-07-27,77.80000,78.43000,76.51000,77.11000,498100
2016-07-28,77.41000,78.75000,76.43000,78.60000,950900
2016-07-29,78.51000,79.20000,77.26000,78.44000,866200
2016-08-01,78.27000,78.27000,76.80000,77.40000,614700
2016-08-02,77.59000,78.37000,76.71000,77.19000,875200
2016-08-03,76.86000,77.22000,76.44000,77.14000,915200
2016-08-04,76.92000,77.11000,76.38000,76.49000,466400
2016-08-05,76.52000,76.73000,76.14000,76.33000,729400
2016-08-08,76.48000,76.77000,75.98000,76.26000,643900
2016-08-09,76.22000,76.74000,75.46000,75.54000,427300
2016-08-10,75.53000,75.66000,74.84000,74.97000,462400
2016-08-11,75.22000,75.83000,74.90000,75.47000,504200
2016-08-12,75.39000,75.46000,73.30000,73.40000,552300
2016-08-15,73.55000,74.62000,73.31000,74.22000,455800
2016-08-16,74.50000,74.95000,73.54000,73.56000,343400
2016-08-17,73.32000,74.15000,72.95000,73.89000,565600
2016-08-18,74.22000,74.79000,73.69000,74.61000,293600
2016-08-19,73.85000,74.40000,72.36000,73.00000,610800
2016-08-22,72.36000,73.50000,72.23000,73.49000,339700
2016-08-23,74.16000,74.82000,73.67000,73.92000,373600
2016-08-24,73.62000,73.75000,72.27000,72.35000,533000
2016-08-25,72.47000,73.02000,72.04000,72.13000,473000
2016-08-26,72.48000,73.87000,71.83000,72.04000,333400
2016-08-29,71.91000,73.02000,71.91000,72.77000,387400
2016-08-30,72.48000,72.74000,71.62000,71.80000,412200
2016-08-31,71.53000,72.24000,70.94000,72.08000,516500
2016-09-01,72.28000,72.82000,71.70000,72.50000,468200
2016-09-02,73.26000,73.96000,72.17000,72.51000,383600
2016-09-06,73.02000,74.00000,72.42000,73.99000,451100
2016-09-07,74.03000,74.32000,73.31000,74.21000,439400
2016-09-08,73.90000,74.19000,73.12000,73.14000,362600
2016-09-09,72.13000,72.19000,70.24000,70.33000,577400
2016-09-12,69.54000,71.28000,68.95000,70.90000,602700
2016-09-13,69.86000,70.15000,68.19000,68.83000,489400
2016-09-14,68.81000,69.11000,67.66000,67.86000,741200
2016-09-15,67.80000,69.13000,67.72000,68.72000,605800
2016-09-16,68.48000,68.98000,68.14000,68.82000,714400
2016-09-19,69.24000,70.13000,68.96000,69.23000,470300
2016-09-20,69.64000,69.77000,68.93000,68.99000,359300
2016-09-21,69.99000,70.88000,69.58000,70.75000,449100
2016-09-22,72.21000,72.70000,71.38000,71.55000,488500
2016-09-23,71.24000,71.97000,71.24000,71.63000,423700
2016-09-26,71.20000,71.85000,71.08000,71.40000,449500
2016-09-27,71.05000,72.05000,70.71000,72.05000,425800
2016-09-28,72.02000,73.86000,72.02000,73.73000,654400
2016-09-29,73.27000,74.01000,72.05000,72.23000,538800
2016-09-30,72.51000,72.64000,71.73000,72.03000,498700
2016-10-03,72.01000,72.33000,70.32000,70.64000,552600
2016-10-04,70.23000,70.30000,69.10000,69.21000,634400
2016-10-05,69.94000,70.22000,69.09000,70.19000,554200
2016-10-06,69.48000,70.33000,69.44000,70.19000,592100
2016-10-07,70.67000,71.58000,69.02000,69.87000,726300
2016-10-10,69.87000,71.41000,69.87000,70.49000,314600
2016-10-11,69.83000,70.35000,69.08000,69.42000,412500
2016-10-12,69.33000,70.11000,68.85000,69.90000,429400
2016-10-13,68.31000,68.90000,67.72000,68.47000,522600
2016-10-14,68.93000,69.21000,68.35000,68.63000,321100
2016-10-17,68.89000,69.88000,68.89000,69.73000,520800
2016-10-18,71.16000,72.00000,69.95000,70.96000,443200
2016-10-19,71.16000,72.76000,70.89000,72.56000,931800
2016-10-20,67.17000,69.75000,65.10000,69.68000,2446400
2016-10-21,68.77000,69.13000,67.42000,68.36000,1244500
2016-10-24,70.26000,70.26000,68.36000,68.55000,742500
2016-10-25,68.88000,69.91000,68.48000,68.58000,822500
2016-10-26,68.49000,69.32000,67.85000,68.17000,749100
2016-10-27,68.08000,68.22000,66.67000,66.89000,643000
2016-10-28,66.78000,67.99000,66.63000,67.28000,858400
2016-10-31,67.58000,68.91000,67.16000,68.78000,702900
2016-11-01,69.32000,69.88000,67.25000,67.65000,744500
2016-11-02,67.35000,68.55000,66.86000,66.87000,614300
2016-11-03,67.09000,68.13000,67.02000,67.33000,714000
2016-11-04,67.29000,68.97000,67.03000,68.18000,618600
2016-11-07,69.35000,69.63000,68.38000,68.97000,496900
2016-11-08,68.61000,69.84000,68.61000,69.40000,423800
2016-11-09,72.33000,77.31000,71.72000,76.50000,1859400
