date,open,high,low,close,volume
2024-05-31,13.00000,13.00000,8.50000,8.63200,15300
2024-06-03,8.25000,8.25000,7.50000,8.00000,15600
2024-06-04,8.00000,8.00000,7.50000,7.99000,13100
2024-06-05,7.99000,7.99000,6.10700,6.75000,14500
2024-06-06,6.50000,6.50000,5.60000,6.20500,8100
2024-06-07,6.50000,7.45000,6.05000,7.07000,14300
2024-06-10,7.40000,8.16000,6.98000,7.75000,20000
2024-06-11,7.23000,7.45000,7.00000,7.45000,4100
2024-06-12,6.76000,7.03000,6.10000,6.79700,13000
2024-06-13,7.28000,7.41000,6.51000,6.65100,6400
2024-06-14,6.60000,6.70000,6.20000,6.50000,2500
2024-06-17,6.82000,6.82000,6.44000,6.44000,3900
2024-06-18,6.79000,6.79000,5.83900,6.00000,6900
2024-06-20,5.94000,6.43700,5.94000,6.43700,3400
2024-06-21,5.80000,6.20000,5.36000,5.91100,2700
2024-06-24,5.80000,5.80000,5.50000,5.51000,6300
2024-06-25,5.51000,5.81200,5.51000,5.52500,1700
2024-06-26,5.52500,5.52500,5.52500,5.52500,300
2024-06-27,5.75000,5.75000,5.12200,5.23600,3100
2024-06-28,5.83000,5.85000,5.30000,5.73500,2200
2024-07-01,5.25900,5.40000,5.11000,5.30000,2300
2024-07-02,5.26600,5.26600,5.18000,5.25000,700
2024-07-08,5.25000,5.25000,5.10800,5.25000,1400
2024-07-09,5.20000,5.20000,5.18000,5.18000,600
2024-07-10,5.10000,6.25000,5.10000,5.79000,4500
2024-07-11,5.98000,6.27000,5.95000,6.14000,2700
2024-07-12,5.33000,6.05000,5.11000,5.77100,3200
2024-07-15,5.96900,5.98000,5.95000,5.95000,1200
2024-07-16,5.58000,5.58000,5.58000,5.58000,500
2024-07-17,5.60000,5.60000,5.60000,5.60000,300
2024-07-18,5.75000,5.97800,5.65000,5.78000,2300
2024-07-22,5.66000,6.00000,5.65000,6.00000,1800
2024-07-23,5.51000,5.51000,5.51000,5.51000,1100
2024-07-24,5.48800,5.52000,4.99000,5.52000,6400
2024-07-25,5.47500,5.47500,5.46500,5.46500,2500
2024-07-26,5.40000,5.87200,5.40000,5.87200,400
2024-07-30,5.50000,5.86000,5.48000,5.70000,3400
2024-07-31,5.70000,6.90000,5.70000,6.25000,26700
2024-08-01,6.11000,6.11000,6.00000,6.00000,400
2024-08-02,6.70000,6.70000,6.70000,6.70000,100
2024-08-05,6.60000,6.60000,6.00000,6.00000,1900
2024-08-06,5.41000,5.52000,5.39000,5.39000,1500
2024-08-07,5.50000,6.00000,5.40100,5.44000,5000
2024-08-08,5.50000,5.75000,5.50000,5.75000,600
2024-08-09,5.50000,7.18000,5.42000,6.95000,20100
2024-08-12,7.57000,7.58000,5.58000,6.60000,12200
2024-08-13,6.94000,7.20000,6.14000,6.50000,24700
2024-08-14,5.67000,6.24000,5.41000,5.76000,3200
2024-08-15,5.80500,5.80500,5.38900,5.38900,200
2024-08-16,5.32000,5.52000,5.32000,5.40000,2100
2024-08-19,5.30000,5.63000,5.13000,5.60000,4300
2024-08-20,5.95000,6.00000,5.37000,5.60000,8900
2024-08-21,5.40000,5.51400,5.20000,5.40000,7600
2024-08-22,5.16000,5.16000,5.11000,5.12000,1800
2024-08-23,5.20000,5.20000,5.00000,5.00000,1100
2024-08-26,5.10000,5.75000,5.09000,5.75000,6900
2024-08-27,5.55000,5.61000,4.95000,4.98000,16500
2024-08-28,5.25000,5.25000,4.98000,5.05000,3200
2024-08-29,5.20000,5.20000,5.00000,5.00000,1200
2024-08-30,5.01000,5.06000,5.01000,5.06000,500
2024-09-03,5.30000,5.55000,5.09000,5.10000,4900
2024-09-04,5.15000,5.15000,4.88000,4.99800,9500
2024-09-05,4.90000,5.50000,4.90000,5.45000,2900
2024-09-06,5.27000,7.39000,5.27000,6.89000,126100
2024-09-09,6.48000,6.48000,5.50000,5.54000,12200
2024-09-10,4.85000,5.08000,4.81000,5.08000,8500
2024-09-11,5.94000,6.28100,5.21000,6.15000,114200
2024-09-12,6.44000,6.50000,5.82000,6.30000,15800
2024-09-13,6.25000,6.25000,5.92000,6.10000,600
2024-09-16,6.00000,6.00000,4.85000,5.00000,25900
2024-09-17,5.71000,5.71000,4.76000,4.81000,54100
2024-09-18,5.09900,5.60100,4.97100,5.24000,29700
2024-09-19,5.49000,5.49000,4.85000,4.99100,35900
2024-09-20,5.16000,5.20000,4.86000,4.93700,16600
2024-09-23,4.90000,5.15000,4.20000,4.61000,38500
2024-09-24,4.72000,4.97500,4.67000,4.67000,12500
2024-09-25,4.66000,4.89000,4.31000,4.51000,13200
2024-09-26,4.11000,4.58000,4.11000,4.58000,4200
2024-09-27,4.43000,4.57000,3.95000,4.35000,45400
2024-09-30,4.27000,4.55000,4.19000,4.26000,13900
2024-10-01,4.23000,4.39000,4.15000,4.15200,15200
2024-10-02,4.12000,4.50000,4.11000,4.23000,10800
2024-10-03,4.19000,4.20000,4.10000,4.20000,3700
2024-10-04,4.25500,4.25500,3.25000,3.60200,18100
2024-10-07,3.45000,3.45000,2.85000,2.95000,39700
2024-10-08,2.95000,3.75000,2.95000,3.35000,25700
2024-10-09,3.39000,3.39000,2.95000,3.02000,75300
2024-10-10,3.05000,3.28000,2.83000,3.05000,14400
2024-10-11,3.10000,3.27000,2.85000,3.25000,15800
2024-10-14,3.09000,3.23200,2.86000,2.98000,8900
2024-10-15,2.93000,3.00000,2.77000,2.84000,27900
2024-10-16,2.98000,3.32000,2.78000,3.14700,36900
2024-10-17,2.96500,3.16000,2.96000,3.16000,1400
2024-10-18,3.21000,3.32500,3.21000,3.21000,1400
2024-10-21,3.25000,3.40000,3.08000,3.30000,5900
2024-10-22,3.30000,3.30000,2.90000,2.95000,9200
2024-10-23,2.99000,3.13000,2.86000,2.87000,136800
2024-10-24,2.87000,3.09000,2.29000,2.75000,51400
2024-10-25,2.68000,2.74000,2.36000,2.47000,9600
2024-10-28,2.55000,2.99000,2.55000,2.60000,7800
2024-10-29,2.67000,2.70000,2.55000,2.55000,9000
2024-10-30,2.60000,2.68000,2.60000,2.68000,3000
2024-10-31,2.69000,2.78800,2.47500,2.55000,6800
2024-11-01,2.59000,2.71000,2.59000,2.71000,1100
2024-11-04,2.50000,2.80000,2.50000,2.58100,4100
2024-11-05,2.64000,2.96000,2.63000,2.84000,11000
2024-11-06,2.89500,2.94000,2.66000,2.80000,7600
2024-11-07,2.74000,2.86000,2.71000,2.71000,5400
2024-11-08,2.50000,2.85000,2.37500,2.51000,35700
2024-11-11,2.39000,2.47200,2.30000,2.41000,10000
2024-11-12,2.28000,2.64100,2.10000,2.19000,14000
2024-11-13,2.24000,2.42000,2.22000,2.41600,4500
2024-11-14,2.26000,2.26000,2.25000,2.25000,400
2024-11-15,2.31000,2.81000,2.31000,2.45000,7100
2024-11-18,2.53000,2.53000,2.01000,2.15000,8500
2024-11-19,2.25600,3.25000,2.25000,3.10000,165000
2024-11-20,3.11000,3.60000,2.71000,2.98600,77400
2024-11-21,3.03000,3.10000,2.92000,3.10000,9100
2024-11-22,3.10000,3.32500,3.10000,3.20000,18300
2024-11-25,3.91000,5.72000,3.60000,5.43000,3210500
2024-11-26,7.66000,7.80000,5.66000,7.30000,5843400
2024-11-27,6.80000,7.49000,5.65000,6.96000,397900
2024-11-29,6.60000,7.10000,6.05000,6.27000,255400
2024-12-02,5.99000,6.15000,4.60000,4.92000,257200
2024-12-03,4.62000,5.27000,3.85000,4.10000,442400
2024-12-04,3.75000,4.43800,3.70000,4.01000,153200
2024-12-05,4.00000,4.50000,3.96000,4.35000,816700
2024-12-06,4.30000,4.36000,3.60000,4.25500,204400
2024-12-09,4.13000,4.32000,3.92000,4.10000,234200
2024-12-10,3.98000,4.10000,3.60000,3.97500,203000
2024-12-11,3.99000,4.10000,3.82000,4.02000,80500
2024-12-12,3.85600,4.01000,3.46000,3.62000,50700
2024-12-13,3.62000,3.62000,3.10000,3.22000,44000
2024-12-16,3.15000,3.42000,2.78000,3.10000,79800
2024-12-17,2.77000,2.97000,2.33000,2.49000,187900
2024-12-18,2.71000,3.24000,2.55000,3.15000,284700
2024-12-19,3.17000,3.19000,2.82000,3.01000,50000
2024-12-20,3.08000,3.19000,2.86000,2.96000,43300
2024-12-23,3.15000,3.15000,2.64000,2.97000,96100
2024-12-24,3.00000,3.10000,2.85000,3.03000,56000
2024-12-26,3.09000,3.17000,2.92000,3.00000,58900
2024-12-27,3.19000,3.20000,2.76000,2.82000,36600
2024-12-30,2.90000,2.90000,2.62000,2.89000,40800
2024-12-31,3.03000,3.03000,2.74500,2.90000,27800
2025-01-02,2.90000,3.14400,2.89000,3.14400,83800
2025-01-03,3.21000,3.21000,2.95000,3.07000,58500
2025-01-06,3.15000,3.20000,3.04000,3.13000,145500
2025-01-07,3.00000,3.14000,2.94000,3.00000,159400
2025-01-08,3.05100,3.05100,2.99000,3.01000,21600
2025-01-10,3.15000,3.55000,3.09000,3.54000,190700
2025-01-13,3.41000,3.75000,3.31000,3.70000,138600
2025-01-14,3.69000,3.94000,3.36000,3.74400,107800
2025-01-15,3.89000,4.20000,3.80000,4.15000,159300
2025-01-16,4.23000,4.25000,3.41000,3.80000,360900
2025-01-17,4.08000,4.18300,3.60000,3.72000,77300
2025-01-21,3.68000,3.75000,3.51000,3.60700,28100
2025-01-22,3.56000,3.80000,3.45700,3.53000,21300
2025-01-23,3.68000,3.68000,3.28000,3.30000,30800
2025-01-24,3.23600,3.44000,3.23600,3.40000,16100
2025-01-27,3.47000,3.47000,3.20000,3.20000,33000
2025-01-28,3.16000,3.25000,3.16000,3.21000,9200
2025-01-29,3.22000,3.46000,3.12000,3.12000,24500
2025-01-30,3.14000,3.25000,3.12000,3.19000,19200
2025-01-31,3.20000,3.24000,3.11000,3.12000,9200
2025-02-03,3.11000,3.11000,2.90800,3.02000,12300
2025-02-04,2.75000,2.95000,2.60000,2.78000,28800
