date,open,high,low,close,volume
2022-08-12,39.600000,41.000000,38.000000,39.650000,69356.00
2022-08-16,38.100000,40.500000,38.100000,39.550000,30148.00
2022-08-17,38.750000,41.500000,38.750000,40.450000,24387.00
2022-08-18,40.100000,41.900000,39.000000,39.950000,33727.00
2022-08-19,41.800000,41.800000,39.000000,39.350000,54896.00
2022-08-22,39.700000,41.300000,38.700000,40.900000,71015.00
2022-08-23,41.750000,42.400000,40.000000,40.750000,115128.00
2022-08-24,41.000000,42.500000,40.100000,42.250000,44177.00
2022-08-25,42.500000,44.350000,42.050000,44.350000,95884.00
2022-08-26,46.550000,46.550000,44.500000,44.650000,93879.00
2022-08-29,45.000000,45.000000,42.500000,44.250000,51756.00
2022-08-30,46.000000,46.450000,45.000000,46.200000,87709.00
2022-09-01,48.000000,48.000000,45.400000,46.050000,65673.00
2022-09-02,47.850000,47.850000,43.750000,44.500000,61282.00
2022-09-05,44.000000,44.100000,42.300000,43.500000,63362.00
2022-09-06,42.700000,43.900000,41.550000,42.600000,51835.00
2022-09-07,41.800000,42.800000,40.600000,40.900000,55096.00
2022-09-08,41.400000,42.150000,41.000000,42.000000,40629.00
2022-09-09,42.000000,44.000000,40.700000,41.050000,51755.00
2022-09-12,41.050000,41.450000,39.000000,39.050000,62053.00
2022-09-13,37.400000,40.950000,37.400000,39.050000,102603.00
2022-09-14,40.000000,40.000000,37.150000,37.900000,59907.00
2022-09-15,38.750000,39.750000,37.050000,37.950000,54938.00
2022-09-16,38.950000,38.950000,36.100000,36.300000,80162.00
2022-09-19,34.600000,38.100000,34.600000,37.700000,83005.00
2022-09-20,38.900000,38.900000,37.150000,37.500000,52831.00
2022-09-21,37.650000,38.900000,37.000000,37.600000,90981.00
2022-09-22,36.150000,38.300000,36.150000,37.050000,23589.00
2022-09-23,35.800000,38.000000,35.800000,36.400000,58867.00
2022-09-26,37.700000,37.700000,34.650000,34.700000,55816.00
2022-09-27,35.400000,36.050000,33.200000,33.500000,68889.00
2022-09-28,33.700000,35.000000,32.900000,33.350000,100889.00
2022-09-29,34.650000,35.000000,34.400000,34.700000,14997.00
2022-09-30,35.400000,35.450000,33.200000,33.300000,45369.00
2022-10-03,33.000000,33.900000,32.800000,33.000000,26582.00
2022-10-04,32.850000,33.850000,31.350000,31.350000,304489.00
2022-10-06,32.650000,32.650000,30.200000,31.600000,108307.00
2022-10-07,31.550000,33.150000,30.850000,31.250000,194923.00
2022-10-10,31.250000,32.700000,30.500000,32.150000,52007.00
2022-10-11,31.500000,33.750000,31.500000,33.750000,62532.00
2022-10-12,34.500000,35.300000,33.950000,34.500000,59228.00
2022-10-13,35.300000,35.300000,32.800000,32.800000,43418.00
2022-10-14,32.550000,33.600000,31.500000,31.700000,69005.00
2022-10-17,32.700000,33.250000,30.150000,30.450000,88502.00
2022-10-18,29.400000,31.800000,29.400000,31.200000,30160.00
2022-10-19,31.050000,32.750000,30.550000,32.650000,134937.00
2022-10-20,33.400000,34.250000,31.800000,33.400000,132268.00
2022-10-21,33.450000,34.100000,32.150000,32.700000,47652.00
2022-10-24,33.950000,34.000000,32.850000,33.750000,16466.00
2022-10-25,33.400000,33.850000,32.900000,33.100000,10696.00
2022-10-27,33.050000,33.900000,32.500000,32.650000,9788.00
2022-10-28,32.700000,33.750000,32.050000,32.500000,11969.00
2022-10-31,33.150000,33.350000,31.550000,32.350000,29763.00
2022-11-01,32.100000,32.750000,30.750000,31.000000,99396.00
2022-11-02,31.900000,31.900000,29.450000,29.450000,212479.00
2022-11-03,28.650000,30.300000,28.650000,29.350000,31822.00
2022-11-04,30.000000,30.800000,29.250000,30.350000,20859.00
2022-11-07,31.450000,31.450000,29.400000,30.100000,28982.00
2022-11-09,31.400000,31.500000,30.400000,31.200000,46596.00
2022-11-10,31.850000,31.850000,30.200000,31.150000,15304.00
2022-11-11,31.000000,31.400000,30.150000,30.550000,33679.00
2022-11-14,30.850000,31.250000,29.600000,30.100000,26947.00
2022-11-15,29.550000,30.450000,28.600000,28.650000,115410.00
2022-11-16,29.800000,29.800000,27.250000,27.250000,272043.00
2022-11-17,27.350000,28.050000,25.900000,26.100000,99574.00
2022-11-18,26.200000,26.250000,24.800000,24.800000,132000.00
