date,open,high,low,close,volume
2025-03-26,161.85001,163.53999,155.48000,156.97000,301500
2025-03-27,155.61000,156.80000,151.19000,153.63000,392300
2025-03-28,150.92000,152.46001,143.82001,147.25999,477100
2025-03-31,142.56000,146.14999,138.07001,144.36000,648100
2025-04-01,141.89000,147.47000,139.21001,146.13000,472400
2025-04-02,141.71001,151.71001,140.41000,151.31000,450100
2025-04-03,137.00000,138.81000,123.00000,124.75000,1551600
2025-04-04,115.80000,117.26000,104.60000,115.53000,1838500
2025-04-07,109.40000,125.71000,107.02000,118.28000,1621100
2025-04-08,128.00000,128.41000,112.60000,115.08000,1158200
2025-04-09,112.37000,136.46001,110.06000,131.55000,1646000
2025-04-10,124.78000,126.78000,117.93000,121.74000,740000
2025-04-11,121.48000,125.33000,117.48000,125.24000,819300
2025-04-14,129.31000,129.42999,124.12000,126.61000,657700
2025-04-15,126.30000,128.56000,124.60000,125.63000,497400
2025-04-16,123.20000,126.00000,121.41000,124.81000,436900
2025-04-17,124.90000,128.80000,124.90000,128.45000,621800
2025-04-21,125.80000,126.11000,116.74000,118.72000,706400
2025-04-22,120.61000,122.22000,117.16000,121.06000,1069700
2025-04-23,129.50000,137.67999,126.67000,127.56000,1456100
2025-04-24,127.31000,133.72000,125.78000,133.24001,385100
2025-04-25,131.95000,137.27000,130.89000,135.49001,392800
2025-04-28,135.48000,138.96001,132.91000,135.03000,371700
2025-04-29,134.42000,137.94000,132.32001,135.87000,470700
2025-04-30,130.34000,135.14999,127.40000,134.98000,1333100
2025-05-01,151.72000,156.61000,143.36000,151.45000,1060300
2025-05-02,155.00000,158.82001,153.41000,156.74001,688300
2025-05-05,154.38000,157.63000,153.87000,154.13000,439700
2025-05-06,150.78999,154.24001,148.74001,151.25000,813400
2025-05-07,152.50999,153.48000,148.50000,150.74001,503200
2025-05-08,155.28999,160.39999,152.45000,157.42000,723200
2025-05-09,158.00000,161.08000,156.05000,159.17999,483300
2025-05-12,171.53999,175.48000,169.00999,170.64999,893200
2025-05-13,172.42000,177.63000,171.72000,175.10001,603400
2025-05-14,174.00000,176.22000,172.42999,175.50000,546200
2025-05-15,171.42000,173.85001,168.66000,170.35001,468100
2025-05-16,170.41000,172.12000,168.07001,171.86000,367600
2025-05-19,165.45000,169.85001,164.45000,169.85001,368900
2025-05-20,169.56000,169.56000,165.49001,167.08000,318900
2025-05-21,164.14000,165.23000,158.41000,158.78999,439500
2025-05-22,157.30000,159.99001,155.89000,158.78999,361300
2025-05-23,151.92000,158.72000,151.92000,157.86000,291700
2025-05-27,161.50999,163.56000,158.46001,162.14000,325300
2025-05-28,163.52000,163.52000,160.75000,161.39999,272600
2025-05-29,163.32001,163.32001,158.09000,158.97000,343000
2025-05-30,157.56000,158.72000,154.95000,156.86000,427900
2025-06-02,157.48000,157.97000,152.21001,155.13000,440200
2025-06-03,156.30000,161.78999,154.70000,161.59000,479700
2025-06-04,162.31000,163.39000,146.23000,146.30000,3948400
2025-06-05,148.69000,149.32001,145.30000,146.19000,3604200
2025-06-06,149.22000,152.81000,145.78000,152.48000,1317100
2025-06-09,154.12000,154.12000,149.17000,150.00000,882300
2025-06-10,151.75000,151.75000,146.47000,147.39999,991500
2025-06-11,149.00000,149.09000,145.24001,146.39000,1278800
2025-06-12,144.27000,148.38000,143.03000,148.00000,790300
2025-06-13,143.96001,146.24001,143.07001,144.21001,833700
2025-06-16,146.00000,147.89999,146.00000,146.53999,781300
2025-06-17,145.14000,147.32001,143.16000,143.50000,789700
2025-06-18,143.08000,146.24001,143.08000,144.08000,918000
2025-06-20,146.21001,146.71001,141.47000,142.58000,1537900
2025-06-23,142.50999,144.82001,140.50000,144.00000,795800
2025-06-24,147.62000,148.89999,144.92999,148.61000,1230900
2025-06-25,149.87000,151.83000,148.44000,151.21001,787500
2025-06-26,151.58000,162.59000,151.53000,162.42000,873700
2025-06-27,164.00000,169.81000,161.60001,167.81000,2132000
