date,open,high,low,close,volume
2023-10-02,4.72000,5.37000,4.45000,4.60000,35700
2023-10-03,4.92000,4.97000,4.57000,4.62000,41700
2023-10-04,4.53000,5.23000,4.33000,4.38000,97500
2023-10-05,4.40000,5.07400,3.81000,3.87000,83700
2023-10-06,4.25000,4.40000,4.01000,4.27000,42000
2023-10-09,4.35000,4.90000,4.35000,4.50000,55000
2023-10-10,4.53100,4.86000,4.53100,4.71000,20300
2023-10-11,4.75000,5.26000,4.73000,4.92000,35700
2023-10-12,5.01000,5.30000,5.01000,5.11000,15100
2023-10-13,5.01000,5.53000,5.01000,5.20000,24800
2023-10-16,5.20000,7.65000,5.12000,6.98000,165100
2023-10-17,6.90000,8.28500,6.29000,6.79000,199300
2023-10-18,6.60000,7.08000,6.16500,6.25000,50500
2023-10-19,6.16000,6.94000,5.91000,6.86000,40900
2023-10-20,6.93000,8.10000,6.82000,7.83000,28600
2023-10-23,8.01000,9.87000,8.01000,8.51000,114300
2023-10-24,8.52000,8.93000,6.62000,6.78000,62500
2023-10-25,6.72000,7.41000,6.66500,7.05000,18400
2023-10-26,7.37500,7.39000,6.54000,6.58000,16100
2023-10-27,6.51000,7.40000,6.51000,7.28000,15900
2023-10-30,7.08000,7.95800,6.84000,6.93000,19200
2023-10-31,6.86000,6.99000,6.53000,6.53000,16800
2023-11-01,6.50000,6.90000,6.00000,6.00000,30500
2023-11-02,6.01000,7.50000,6.01000,7.15000,23000
2023-11-03,7.00000,7.85100,7.00000,7.57000,18200
2023-11-06,7.39000,8.05000,7.39000,7.80000,9700
2023-11-07,7.78000,8.46000,7.78000,8.15500,14800
2023-11-08,8.34000,8.88000,7.67000,7.67000,23500
2023-11-09,6.91000,7.51000,6.41000,6.41000,21600
2023-11-10,6.40000,6.65000,6.10000,6.65000,19300
2023-11-13,6.50000,6.89000,6.25000,6.50300,11500
2023-11-14,6.42000,7.57000,6.42000,6.66000,22400
2023-11-15,6.86000,7.62000,6.75200,7.30000,19600
2023-11-16,7.12000,8.09200,7.05000,7.49000,25600
2023-11-17,7.27000,7.75000,6.73800,7.75000,25800
2023-11-20,7.69000,8.44000,7.69000,8.26900,12800
2023-11-21,8.23000,9.26100,8.23000,9.00000,12900
2023-11-22,9.22000,9.91300,9.22000,9.52000,25500
2023-11-24,9.84000,9.90000,9.52000,9.85000,7100
2023-11-27,9.21000,9.55000,9.11000,9.11000,12300
2023-11-28,9.39000,9.55000,9.01000,9.26000,8100
2023-11-29,9.38000,10.00000,9.09000,9.18000,33500
2023-11-30,9.14000,9.74300,9.14000,9.66500,6300
2023-12-01,9.52000,9.68500,9.10000,9.47000,8300
2023-12-04,9.19000,9.47000,9.11000,9.12000,10100
2023-12-05,9.01000,9.29000,8.60600,9.05800,15300
2023-12-06,9.02000,9.55000,9.01000,9.49000,14600
2023-12-07,9.30000,9.81000,9.30000,9.80000,6800
2023-12-08,9.66000,10.87000,9.43000,10.60000,23200
2023-12-11,10.33000,10.76000,9.01000,9.07500,21300
2023-12-12,8.77000,9.52000,8.76000,9.19000,8700
2023-12-13,9.10000,10.16000,8.56000,9.09000,17100
2023-12-14,9.26000,9.99000,9.26000,9.91200,6300
2023-12-15,9.99000,10.75000,9.99000,10.53000,11100
2023-12-18,10.30000,11.00000,9.70000,10.20000,11400
