date,open,high,low,close,volume
2025-03-20,25.79000,25.79000,24.00000,24.77000,21145
2025-03-21,24.77000,25.70000,23.75000,24.45000,20665
2025-03-24,25.30000,25.30000,24.21000,24.52000,25499
2025-03-25,25.15000,25.15000,23.29000,23.29000,29279
2025-03-26,22.12000,24.45000,22.12000,24.40000,72237
2025-03-27,25.00000,25.62000,25.00000,25.62000,20580
2025-03-28,25.25000,26.40000,24.50000,26.00000,649540
2025-04-01,26.65000,27.30000,26.00000,27.12000,15781
2025-04-02,27.10000,27.99000,26.80000,27.80000,6947
2025-04-03,27.79000,29.05000,27.37000,28.65000,13775
2025-04-04,28.07000,28.70000,28.07000,28.07000,708
2025-04-07,27.50000,27.50000,27.50000,27.50000,383
2025-04-08,26.95000,26.95000,26.95000,26.95000,2483
2025-04-09,26.41000,26.41000,26.41000,26.41000,374
2025-04-11,25.88000,25.88000,25.88000,25.88000,2921
2025-04-15,25.75000,25.75000,25.70000,25.75000,4236
2025-04-16,25.80000,26.26000,25.75000,25.80000,1057
2025-04-17,25.92000,26.00000,25.80000,25.92000,1502
2025-04-21,25.50000,25.80000,25.41000,25.50000,3381
2025-04-22,25.25000,25.25000,24.99000,25.25000,2151
2025-04-23,25.10000,25.25000,25.00000,25.10000,6900
2025-04-24,24.81000,25.00000,24.81000,24.81000,8019
2025-04-25,24.31000,24.37000,24.31000,24.31000,5527
2025-04-28,24.31000,24.31000,24.31000,24.31000,1224
2025-04-29,23.82000,24.00000,23.82000,23.82000,3216
2025-04-30,23.82000,23.82000,23.34000,23.82000,7238
2025-05-02,23.40000,23.80000,23.40000,23.40000,2260
2025-05-05,23.15000,23.15000,23.15000,23.15000,3168
2025-05-06,23.61000,23.61000,23.45000,23.61000,1986
2025-05-07,24.08000,24.08000,24.08000,24.08000,3944
2025-05-08,24.56000,24.56000,24.56000,24.56000,3817
2025-05-09,24.50000,24.50000,24.06000,24.50000,2096
2025-05-12,24.62000,25.72000,24.62000,25.22000,4642
2025-05-13,25.72000,26.47000,25.22000,26.25000,4373
2025-05-14,26.78000,27.56000,26.25000,27.31000,5486
2025-05-15,28.00000,28.00000,26.05000,27.84000,4837
2025-05-16,29.15000,29.23000,26.44000,28.12000,5856
2025-05-19,28.12000,29.52000,28.00000,29.52000,14905
2025-05-20,30.11000,30.30000,29.50000,29.99000,9666
2025-05-21,29.39000,29.39000,29.39000,29.39000,1415
2025-05-22,28.80000,28.80000,28.80000,28.80000,4980
2025-05-23,28.22000,28.66000,28.22000,28.22000,1486
2025-05-26,28.78000,28.78000,27.70000,28.78000,4535
2025-05-27,28.64000,28.78000,28.64000,28.64000,442
2025-05-28,28.50000,28.50000,28.06000,28.50000,4267
2025-05-29,28.51000,28.64000,28.50000,28.51000,1213
2025-05-30,28.64000,28.64000,28.50000,28.64000,2581
2025-06-02,28.50000,28.64000,28.50000,28.50000,1018
2025-06-03,28.50000,28.50000,27.95000,28.50000,2331
2025-06-04,27.93000,28.50000,27.93000,27.93000,4022
2025-06-05,28.02000,28.48000,27.93000,28.02000,2742
2025-06-06,28.05000,28.05000,28.02000,28.05000,1017
2025-06-09,28.40000,28.60000,28.06000,28.40000,1761
2025-06-10,28.96000,28.96000,28.50000,28.96000,1798
2025-06-11,28.50000,28.96000,28.38000,28.50000,7495
2025-06-12,28.45000,28.50000,28.45000,28.45000,3176
2025-06-13,27.98000,27.99000,27.88000,27.98000,1083
2025-06-16,27.44000,27.50000,27.42000,27.44000,715
2025-06-17,27.00000,27.44000,27.00000,27.00000,2030
2025-06-18,27.00000,27.01000,27.00000,27.00000,1017
2025-06-19,26.46000,26.54000,26.46000,26.46000,1556
2025-06-20,26.01000,26.40000,25.97000,26.01000,4231
2025-06-23,26.50000,26.50000,26.01000,26.50000,1174
2025-06-24,26.49000,26.49000,26.02000,26.49000,2307
2025-06-25,26.97000,27.00000,26.20000,26.97000,3739
2025-06-26,26.69000,27.00000,26.51000,26.69000,2243
2025-06-27,26.16000,26.69000,26.16000,26.16000,1679
2025-06-30,26.81000,27.46000,25.26000,27.15000,12634
2025-07-01,27.28000,28.50000,27.00000,28.47000,6047
2025-07-02,29.00000,29.00000,27.30000,27.51000,5556
2025-07-03,27.51000,28.88000,27.50000,28.56000,9157
2025-07-04,28.56000,29.20000,27.40000,28.67000,1244
2025-07-07,28.53000,30.10000,28.06000,29.48000,17100
2025-07-08,29.48000,30.95000,28.56000,30.94000,28032
2025-07-09,30.95000,32.48000,30.94000,32.48000,31922
2025-07-10,34.10000,34.10000,31.00000,33.71000,22032
2025-07-11,33.03000,33.03000,33.03000,33.03000,4729
2025-07-14,32.36000,32.36000,32.36000,32.36000,2131
2025-07-15,31.71000,31.71000,31.71000,31.71000,1074
2025-07-16,31.07000,31.07000,31.07000,31.07000,1288
2025-07-17,30.44000,30.44000,30.44000,30.44000,3120
2025-07-18,29.83000,29.83000,29.83000,29.83000,1272
2025-07-21,29.23000,29.23000,29.23000,29.23000,2343
2025-07-22,28.64000,28.64000,28.64000,28.64000,5706
2025-07-23,28.06000,28.06000,28.06000,28.06000,5660
2025-07-24,27.49000,27.49000,27.49000,27.49000,3326
2025-07-25,26.94000,26.94000,26.94000,26.94000,639
2025-07-28,26.41000,26.90000,26.41000,26.41000,1672
2025-07-29,25.90000,26.00000,25.88000,25.90000,7070
2025-07-30,26.00000,26.00000,25.78000,26.00000,2883
2025-07-31,26.52000,26.52000,26.50000,26.52000,1003
2025-08-01,27.05000,27.05000,27.05000,27.05000,100
2025-08-04,27.59000,27.59000,27.10000,27.59000,583
2025-08-05,28.14000,28.14000,27.59000,28.14000,1995
2025-08-06,28.20000,28.20000,28.00000,28.20000,2243
2025-08-07,28.33000,28.33000,28.20000,28.33000,2679
2025-08-08,28.89000,28.89000,28.75000,28.89000,2096
2025-08-11,28.89000,28.89000,28.89000,28.89000,276
2025-08-12,28.31000,28.33000,28.31000,28.31000,2359
2025-08-13,28.52000,28.52000,28.50000,28.52000,991
2025-08-14,27.94000,28.00000,27.94000,27.94000,612
2025-08-18,27.81000,29.33000,27.13000,28.89000,3039
2025-08-19,27.45000,29.10000,27.45000,27.90000,2526
2025-08-20,27.90000,29.00000,27.10000,28.31000,2669
2025-08-21,28.31000,29.50000,28.31000,28.61000,3299
2025-08-22,28.05000,29.70000,28.00000,28.14000,1548
2025-08-25,26.75000,29.54000,26.75000,28.17000,3014
2025-08-26,27.00000,28.76000,26.76000,28.54000,7622
2025-08-28,28.61000,28.76000,27.12000,27.29000,5798
2025-08-29,27.29000,28.20000,27.29000,27.34000,3160
2025-09-01,31.77000,32.80000,29.55000,32.80000,35969
2025-09-02,39.36000,39.36000,37.11000,37.97000,504090
2025-09-03,37.00000,40.64000,35.02000,37.31000,185682
2025-09-04,38.05000,38.75000,34.60000,35.05000,40095
2025-09-05,35.87000,36.40000,34.10000,34.81000,22780
2025-09-08,35.05000,35.50000,33.52000,33.98000,22347
2025-09-09,33.98000,38.10000,33.00000,37.49000,92950
2025-09-10,38.99000,39.89000,36.50000,37.52000,90423
2025-09-11,38.00000,38.50000,35.50000,35.93000,40395
2025-09-12,35.92000,36.20000,35.05000,35.13000,10146
2025-09-15,35.13000,38.46000,34.60000,35.70000,24066
2025-09-16,36.26000,36.66000,34.22000,34.87000,28056
2025-09-17,35.60000,37.99000,34.50000,35.89000,43216
2025-09-18,35.00000,36.65000,35.00000,35.25000,14634
2025-09-19,36.00000,36.37000,34.50000,34.81000,6877
2025-09-22,35.15000,36.41000,33.06000,35.06000,19491
2025-09-23,34.21000,34.89000,33.74000,34.74000,9652
2025-09-24,34.06000,35.98000,33.10000,33.24000,12049
2025-09-25,34.38000,34.38000,32.00000,32.74000,3494
2025-09-26,33.00000,33.00000,31.10000,31.66000,3954
2025-09-29,31.66000,32.50000,30.11000,30.69000,1912
2025-09-30,30.90000,32.19000,30.70000,31.00000,2727
2025-10-01,31.00000,32.40000,30.65000,32.30000,5489
2025-10-03,32.89000,32.89000,30.68000,30.85000,10696
2025-10-06,31.86000,31.86000,30.21000,30.80000,3407
2025-10-07,30.95000,31.90000,30.00000,31.32000,11546
2025-10-08,31.32000,32.00000,30.50000,30.61000,1879
2025-10-09,30.20000,31.20000,30.00000,30.00000,5355
2025-10-10,30.00000,31.45000,29.01000,30.51000,4332
2025-10-13,30.51000,31.00000,29.67000,30.62000,2686
2025-10-14,31.00000,31.00000,29.60000,30.05000,5308
2025-10-15,29.03000,30.05000,29.03000,30.04000,2949
2025-10-16,30.04000,31.39000,29.06000,29.32000,5810
2025-10-17,30.05000,30.78000,28.80000,28.81000,9548
2025-10-20,28.81000,30.25000,28.40000,29.16000,3567
2025-10-21,29.16000,30.60000,29.16000,30.54000,1886
2025-10-23,30.60000,30.60000,29.40000,30.29000,4145
2025-10-24,30.29000,30.29000,29.11000,29.32000,915
2025-10-27,30.69000,30.78000,27.85000,29.00000,6780
2025-10-28,29.00000,29.95000,28.20000,28.29000,5258
2025-10-29,27.50000,29.00000,27.50000,28.63000,6412
2025-10-30,29.69000,29.70000,29.00000,29.51000,5067
2025-10-31,29.51000,29.97000,28.45000,29.01000,2861
2025-11-03,29.01000,29.68000,28.75000,29.00000,3041
2025-11-04,29.70000,30.35000,27.95000,28.37000,6689
2025-11-06,28.42000,29.78000,28.42000,29.15000,3374
2025-11-07,29.15000,30.48000,29.15000,29.98000,1735
2025-11-10,29.00000,30.29000,29.00000,29.08000,3457
2025-11-11,28.62000,30.53000,28.62000,28.66000,2524
2025-11-12,29.23000,29.50000,28.70000,29.04000,2175
2025-11-13,29.10000,29.24000,28.56000,28.90000,2272
2025-11-14,28.90000,29.58000,28.90000,29.30000,3896
2025-11-17,29.56000,30.20000,28.03000,30.20000,3365
2025-11-18,29.44000,29.44000,28.69000,28.69000,6358
2025-11-19,28.12000,29.05000,27.55000,28.99000,895
2025-11-20,29.26000,30.10000,28.00000,28.50000,3897
2025-11-21,27.30000,29.00000,27.20000,27.42000,6147
2025-11-24,27.41000,28.74000,26.11000,26.88000,3435
2025-11-25,27.77000,28.18000,26.07000,26.31000,4807
2025-11-26,26.50000,27.62000,26.31000,26.87000,3199
2025-11-27,27.00000,27.62000,26.10000,27.62000,2094
2025-11-28,27.62000,27.62000,27.10000,27.34000,2504
2025-12-01,27.21000,27.76000,26.67000,26.82000,3660
2025-12-02,26.25000,27.99000,26.00000,26.76000,2345
2025-12-03,26.21000,27.50000,26.21000,26.51000,1063
2025-12-04,26.63000,26.64000,25.30000,25.81000,4344
2025-12-05,25.81000,25.90000,24.36000,25.27000,4162
2025-12-08,25.27000,27.45000,23.40000,24.41000,51470
2025-12-09,24.53000,26.50000,22.79000,25.99000,25698
2025-12-10,27.00000,27.00000,26.00000,26.74000,2042
2025-12-11,25.75000,27.70000,25.51000,26.37000,2431
2025-12-12,26.99000,27.70000,26.99000,27.20000,2692
2025-12-15,27.73000,27.95000,25.50000,27.55000,2120
2025-12-16,26.51000,28.26000,26.42000,26.64000,2461
2025-12-17,26.95000,29.20000,26.94000,28.84000,36002
2025-12-18,29.99000,29.99000,27.85000,28.21000,1777
2025-12-19,29.70000,30.00000,27.53000,28.12000,38469
2025-12-22,29.90000,29.90000,27.66000,28.22000,8968
2025-12-23,28.03000,28.13000,26.40000,26.98000,48454
2025-12-24,27.00000,29.00000,25.60000,27.40000,96713
2025-12-26,27.50000,28.15000,26.50000,27.01000,15757
2025-12-29,27.25000,27.35000,25.56000,26.21000,5397
2025-12-30,26.20000,26.90000,25.56000,26.12000,5136
2025-12-31,25.93000,28.48000,25.56000,26.92000,73443
2026-01-01,27.30000,28.00000,26.86000,27.51000,4377
2026-01-02,27.00000,27.90000,26.78000,26.85000,1751
2026-01-05,26.51000,27.40000,26.51000,26.58000,1882
2026-01-06,26.45000,26.52000,25.61000,25.64000,10526
