date,open,high,low,close,volume
2025-03-26,2.07101,2.07101,1.90335,1.95266,31840
2025-03-27,1.99211,1.99211,1.77515,1.94280,38735
2025-03-28,1.91815,1.93294,1.81460,1.87377,29000
2025-03-31,1.80473,1.89941,1.78501,1.84418,52018
2025-04-01,1.82446,1.86390,1.76035,1.81460,31840
2025-04-02,1.80473,1.86390,1.76529,1.78501,25958
2025-04-03,1.77515,1.83432,1.72978,1.78501,41371
2025-04-04,1.76529,1.76529,1.62722,1.69625,68039
2025-04-07,1.61736,1.75542,1.60749,1.72584,34375
2025-04-08,1.74556,1.77515,1.62722,1.65681,47354
2025-04-09,1.60749,1.72584,1.57791,1.67653,36098
2025-04-10,1.59763,1.68343,1.57791,1.60749,34882
2025-04-11,1.55818,1.67653,1.55818,1.67653,20381
2025-04-14,1.66667,1.67653,1.60749,1.62722,29000
2025-04-15,1.63708,1.64694,1.59763,1.59763,18759
2025-04-16,1.55818,1.65089,1.55818,1.57791,37417
2025-04-17,1.54832,1.67653,1.54832,1.65681,43196
2025-04-21,1.60749,1.70611,1.58777,1.66667,33259
2025-04-22,1.67653,1.69625,1.51874,1.61736,60941
2025-04-23,1.61736,1.65681,1.60749,1.64694,11965
2025-04-24,1.63610,1.68639,1.55818,1.68639,128879
2025-04-25,1.67653,1.71598,1.62722,1.70611,44312
2025-04-28,1.71598,1.71598,1.62722,1.67653,28595
2025-04-29,1.65681,1.67653,1.61933,1.65681,48266
2025-04-30,1.65681,1.65681,1.55818,1.55818,901750
2025-05-01,1.54536,1.60749,1.54536,1.57791,54148
2025-05-02,1.58777,1.61736,1.50394,1.51874,307445
2025-05-05,1.49901,1.50888,1.38067,1.41026,818704
2025-05-06,1.42998,1.50888,1.31164,1.33136,390187
2025-05-07,1.34122,1.46943,1.33136,1.43984,152100
2025-05-08,1.39053,1.44970,1.31164,1.31164,106166
2025-05-09,1.32000,1.45000,1.32000,1.45000,119500
2025-05-12,1.50000,1.50000,1.36000,1.36000,67900
2025-05-13,1.37000,1.43000,1.35000,1.43000,49700
2025-05-14,1.49000,1.49000,1.39000,1.39000,47600
2025-05-15,1.40000,1.44000,1.37200,1.43000,43300
2025-05-16,1.39000,1.45000,1.38000,1.43000,110300
2025-05-19,1.39000,1.43000,1.37000,1.37000,27100
2025-05-20,1.36000,1.41000,1.34000,1.36000,62600
2025-05-21,1.41000,1.41000,1.28000,1.34000,93100
2025-05-22,1.31000,1.39000,1.31000,1.35000,18900
2025-05-23,1.35000,1.41000,1.30000,1.39000,44500
2025-05-27,1.32000,1.36500,1.28000,1.30000,90000
2025-05-28,1.33000,1.39000,1.28000,1.28000,174900
2025-05-29,1.35000,1.40000,1.30000,1.40000,68300
2025-05-30,1.40000,1.44000,1.36000,1.43000,76800
2025-06-02,1.46000,1.47000,1.42000,1.47000,67100
2025-06-03,1.47000,1.48000,1.42000,1.42000,32500
2025-06-04,1.44000,1.62000,1.40600,1.60000,176400
2025-06-05,1.60000,1.66000,1.50000,1.61000,252200
2025-06-06,1.62000,1.93000,1.62000,1.89000,396000
2025-06-09,1.97000,2.30000,1.91000,2.25000,1086700
2025-06-10,2.42000,3.19000,2.25000,2.85000,3083900
2025-06-11,2.65000,2.70000,2.03000,2.06000,1013000
2025-06-12,2.06000,2.36000,2.02000,2.20000,496600
2025-06-13,2.11000,2.19000,2.04000,2.07000,298300
2025-06-16,2.02000,2.07100,1.91000,2.00000,382800
2025-06-17,1.93000,1.99000,1.87000,1.94000,128300
2025-06-18,1.75000,1.79000,1.41000,1.57000,728300
2025-06-20,1.55000,1.65000,1.54000,1.58000,250500
2025-06-23,1.59000,1.65000,1.56000,1.65000,173200
2025-06-24,1.70000,1.70000,1.59000,1.67000,100200
2025-06-25,1.67000,1.67000,1.60000,1.65000,78000
2025-06-26,1.65000,1.74000,1.56000,1.68000,138000
2025-06-27,1.64000,1.71000,1.62000,1.66000,101500
2025-06-30,1.66000,1.84000,1.62000,1.73000,203200
2025-07-01,1.81000,1.98100,1.74200,1.93000,154300
2025-07-02,2.03000,2.04000,1.88000,1.88000,176600
2025-07-03,1.83000,1.94900,1.81100,1.89000,56600
2025-07-07,1.84000,1.98000,1.83000,1.95000,82000
2025-07-08,1.95000,1.98000,1.84000,1.84000,80900
2025-07-09,1.86000,1.94900,1.83000,1.88000,65400
2025-07-10,1.98000,2.64900,1.98000,2.15000,2391800
2025-07-11,2.22000,2.25000,2.06000,2.08000,178200
2025-07-14,2.13000,2.24000,2.10000,2.21000,190100
2025-07-15,2.21000,2.22700,2.15000,2.20000,113100
2025-07-16,2.24000,2.31500,2.12000,2.12000,96200
2025-07-17,2.15000,2.28000,2.09000,2.28000,127300
2025-07-18,2.30000,2.30000,2.03000,2.06000,57600
2025-07-21,2.10000,2.17900,2.09000,2.12000,71200
2025-07-22,2.16000,2.21000,2.10000,2.17000,85100
2025-07-23,2.19000,2.19000,2.08000,2.15000,64300
2025-07-24,2.16000,2.16000,2.08000,2.11000,49800
2025-07-25,2.10000,2.16100,2.10000,2.12000,25200
2025-07-28,2.12000,2.12000,2.00000,2.03000,33400
2025-07-29,2.03000,2.05000,1.90000,1.99000,83800
2025-07-30,1.98000,2.00100,1.82000,1.85000,72000
2025-07-31,1.91000,1.95000,1.69000,1.69000,187300
2025-08-01,1.66000,1.92000,1.66000,1.75000,54600
2025-08-04,1.75000,1.78000,1.73000,1.74000,30300
2025-08-05,1.73000,1.76000,1.67000,1.69000,72600
2025-08-06,1.70000,1.72000,1.65000,1.67000,45200
2025-08-07,1.69000,1.71000,1.65000,1.68000,24800
2025-08-08,1.65000,1.71000,1.61000,1.62000,52000
2025-08-11,1.66000,1.67000,1.60000,1.62000,45600
2025-08-12,1.60000,1.68000,1.60000,1.64000,63100
2025-08-13,1.60000,1.68000,1.60000,1.66000,29600
2025-08-14,1.65000,1.66000,1.61000,1.61000,40000
2025-08-15,1.67000,1.67000,1.63000,1.65000,17600
2025-08-18,1.65000,1.66000,1.55000,1.55000,56800
2025-08-19,1.49000,1.59000,1.45000,1.48000,161300
2025-08-20,1.50000,1.54200,1.44000,1.46000,70000
2025-08-21,1.45000,1.48000,1.41000,1.45000,78200
2025-08-22,1.53000,1.58000,1.47000,1.56000,76900
2025-08-25,1.56000,1.56000,1.44500,1.47000,80300
2025-08-26,1.45000,1.54600,1.45000,1.53000,92800
2025-08-27,1.55000,1.61000,1.49400,1.50000,100300
2025-08-28,1.53000,1.57000,1.46000,1.53000,106100
2025-08-29,1.52000,1.54000,1.45000,1.47000,90200
2025-09-02,1.38000,1.44200,1.35200,1.38000,144900
2025-09-03,1.38000,1.52000,1.37000,1.52000,190600
2025-09-04,1.54000,1.54000,1.43000,1.45000,105400
2025-09-05,1.49000,1.49000,1.41000,1.44000,78200
2025-09-08,1.45000,1.45000,1.30000,1.34000,265800
2025-09-09,1.35000,1.44000,1.32000,1.44000,179100
2025-09-10,1.50000,1.51000,1.32000,1.33000,120800
2025-09-11,1.36000,1.43700,1.33000,1.33000,103200
2025-09-12,1.34000,1.37000,1.32000,1.34000,161100
2025-09-15,1.42000,1.42000,1.31000,1.33000,180100
2025-09-16,1.33000,1.47600,1.32500,1.42000,219400
2025-09-17,1.44000,1.47000,1.35000,1.41000,151500
2025-09-18,1.53000,1.70000,1.48000,1.62000,718900
2025-09-19,1.69000,1.69000,1.29000,1.44000,756600
2025-09-22,1.44000,1.53000,1.43000,1.51000,170000
2025-09-23,1.51000,1.52000,1.40000,1.46000,143200
2025-09-24,1.46000,1.46000,1.41000,1.41000,30000
2025-09-25,1.40000,1.40000,1.34000,1.36000,72900
2025-09-26,1.35000,1.39000,1.34000,1.36000,62600
2025-09-29,1.40000,1.46500,1.36000,1.37000,105400
2025-09-30,1.34000,1.39000,1.34000,1.36000,63400
2025-10-01,1.40000,1.40000,1.36000,1.39000,58700
2025-10-02,1.40000,1.44600,1.35000,1.36000,82100
2025-10-03,1.36000,1.42000,1.36000,1.38000,50700
2025-10-06,1.35000,1.36000,1.33000,1.34000,129100
2025-10-07,1.38000,1.38000,1.31000,1.31000,122800
2025-10-08,1.34000,1.37000,1.32000,1.35000,49400
2025-10-09,1.37000,1.39000,1.33000,1.33000,40000
2025-10-10,1.36000,1.36000,1.31000,1.34000,83700
2025-10-13,1.41000,1.41000,1.31000,1.33000,110000
2025-10-14,1.37000,1.37000,1.30000,1.30000,141200
2025-10-15,1.31000,1.40000,1.31000,1.37000,149500
2025-10-16,1.40000,1.40000,1.33000,1.33000,101800
2025-10-17,1.33000,1.38000,1.32000,1.32000,50500
2025-10-20,1.35000,1.42500,1.35000,1.39000,79700
2025-10-21,1.40000,1.44000,1.37000,1.38000,97000
2025-10-22,1.38000,1.43000,1.37300,1.38000,32400
2025-10-23,1.38000,1.40000,1.35000,1.36000,21800
2025-10-24,1.38000,1.38000,1.32000,1.35000,42400
2025-10-27,1.34000,1.38000,1.32000,1.35000,68100
2025-10-28,1.34000,1.36000,1.33000,1.34000,45000
2025-10-29,1.34000,1.37000,1.33000,1.34000,98700
2025-10-30,1.34000,1.35800,1.33000,1.35000,79300
2025-10-31,1.36000,1.37000,1.31000,1.36000,92300
2025-11-03,1.36000,1.36000,1.32000,1.35000,57700
2025-11-04,1.31000,1.33300,1.30000,1.33000,63900
2025-11-05,1.35000,1.36000,1.33000,1.33000,30900
2025-11-06,1.31000,1.32000,1.26000,1.29800,148500
2025-11-07,1.30000,1.31000,1.22000,1.29000,132800
2025-11-10,1.29000,1.30000,1.28000,1.30000,17700
2025-11-11,1.29500,1.32000,1.26100,1.27000,17000
2025-11-12,1.26000,1.29000,1.26000,1.27000,55000
2025-11-13,1.27200,1.30000,1.24000,1.26000,174500
2025-11-14,1.24000,1.28000,1.20000,1.22000,318100
2025-11-17,1.23000,1.29000,1.20000,1.22000,106300
2025-11-18,1.20000,1.25000,1.19000,1.23000,122400
2025-11-19,1.27000,1.28000,1.19000,1.24000,37600
2025-11-20,1.27000,1.28000,1.20000,1.24000,69200
2025-11-21,1.28000,1.28000,1.19000,1.24000,67900
2025-11-24,1.24000,1.24000,1.22000,1.24000,39800
2025-11-25,1.24000,1.24000,1.20000,1.21000,23500
2025-11-26,1.19000,1.26000,1.17000,1.22000,208200
2025-11-28,1.22000,1.24000,1.18000,1.18000,101200
2025-12-01,1.19000,1.26000,1.19000,1.22000,148200
2025-12-02,1.29000,1.29000,1.23000,1.23000,71400
2025-12-03,1.23000,1.25000,1.20000,1.25000,70500
2025-12-04,1.24000,1.26000,1.22000,1.22000,36300
2025-12-05,1.25000,1.26000,1.21000,1.23000,36500
2025-12-08,1.25000,1.39000,1.22000,1.34000,452500
2025-12-09,1.41000,1.57000,1.38000,1.55000,478400
2025-12-10,1.49000,1.56500,1.47000,1.53000,173800
2025-12-11,1.53000,1.60000,1.45000,1.49000,167200
2025-12-12,1.50000,1.54000,1.43500,1.46000,135500
2025-12-15,1.37000,1.47000,1.23000,1.23000,548100
2025-12-16,1.23000,1.34000,1.21000,1.23000,85300
2025-12-17,1.24000,1.28000,1.21000,1.22000,82900
2025-12-18,1.25000,1.35000,1.22000,1.24000,93300
2025-12-19,1.26000,1.34000,1.23000,1.23000,526100
2025-12-22,1.22000,1.25500,1.20000,1.20000,105800
2025-12-23,1.21000,1.25000,1.15000,1.17000,112300
2025-12-24,1.15000,1.21000,1.15000,1.18000,75900
2025-12-26,1.16000,1.29000,1.16000,1.20000,87800
2025-12-29,1.20000,1.24000,1.16500,1.19000,289900
2025-12-30,1.19000,1.28000,1.16000,1.17000,141000
2025-12-31,1.18000,1.19000,1.12000,1.18000,287000
2026-01-02,1.17000,1.29000,1.17000,1.26000,101000
2026-01-05,1.28000,1.34000,1.27000,1.27000,126000
2026-01-06,1.27000,1.34000,1.27000,1.27000,87100
2026-01-07,1.28000,1.32000,1.26000,1.30000,85000
2026-01-08,1.30000,1.30400,1.22000,1.22000,64400
2026-01-09,1.26000,1.30000,1.24000,1.28000,67200
2026-01-12,1.29000,1.29000,1.22000,1.24000,46900
2026-01-13,1.24000,1.24800,1.20000,1.24000,49300
2026-01-14,1.25000,1.32000,1.23100,1.28000,110400
2026-01-15,1.28000,1.28000,1.22000,1.24000,37500
2026-01-16,1.25000,1.27000,1.22000,1.24000,46200
2026-01-20,1.22000,1.28200,1.22000,1.22000,99100
2026-01-21,1.22000,1.28000,1.20000,1.20000,120200
2026-01-22,1.19000,1.24000,1.19000,1.20000,119900
2026-01-23,1.21000,1.25000,1.20000,1.21000,96500
2026-01-26,1.23000,1.23000,1.14000,1.20000,88100
2026-01-27,1.18000,1.20000,1.16000,1.20000,35700
2026-01-28,1.24000,1.25000,1.16700,1.22000,105500
2026-01-29,1.21000,1.21000,1.16000,1.18000,37300
2026-01-30,1.24000,1.24000,1.14000,1.16000,54100
2026-02-02,1.16000,1.19000,1.16000,1.18000,72300
2026-02-03,1.17000,1.19000,1.15000,1.16000,87300
2026-02-04,1.17000,1.20000,1.16000,1.19000,65100
2026-02-05,1.22000,1.24000,1.16000,1.18000,127300
2026-02-06,1.22000,1.27000,1.20000,1.22000,102700
2026-02-09,1.22000,1.27000,1.18000,1.24000,48000
2026-02-10,1.25000,1.25000,1.16000,1.20000,105900
2026-02-11,1.20000,1.24000,1.19700,1.20000,34900
2026-02-12,1.20000,1.23000,1.19000,1.20000,38000
2026-02-13,1.19000,1.20000,1.17000,1.20000,18200
2026-02-17,1.26000,1.26000,1.17400,1.19000,51200
2026-02-18,1.19000,1.28000,1.19000,1.24000,80000
2026-02-19,1.25000,1.27000,1.23000,1.25000,43000
