date,open,high,low,close,volume
2023-09-27,189.00000,193.00000,187.00000,190.00000,158
2023-09-28,189.00000,195.00000,178.00000,180.00000,122
2023-09-29,177.00000,194.00000,177.00000,194.00000,203
2023-10-02,194.00000,197.00000,190.00000,195.00000,301
2023-10-03,185.50000,197.00000,173.00000,181.00000,635
2023-10-04,183.00000,198.00000,177.00000,197.00000,232
2023-10-05,195.50000,202.00000,190.00000,191.00000,249
2023-10-06,189.00000,199.00000,189.00000,199.00000,27
2023-10-09,179.80000,199.00000,179.80000,198.00000,58
2023-10-10,204.00000,210.00000,184.30000,210.00000,102
2023-10-11,210.00000,214.00000,196.00000,200.00000,344
2023-10-12,200.00000,206.00000,198.00000,205.00000,231
2023-10-13,201.00000,206.00000,194.00000,194.00000,144
2023-10-16,194.00000,230.00000,193.10001,213.00000,176
2023-10-17,221.00000,238.00000,197.00000,217.00000,223
2023-10-18,216.00000,223.00000,193.00000,195.00000,410
2023-10-19,189.00000,195.80000,189.00000,189.00000,123
2023-10-20,183.00000,184.00000,180.00000,183.00000,117
2023-10-23,186.00000,186.00000,181.00000,184.00000,62
2023-10-24,181.00000,193.00000,170.00000,176.00000,333
2023-10-25,172.00000,174.70000,172.00000,174.00000,56
2023-10-26,166.00000,177.00000,166.00000,177.00000,357
2023-10-27,172.50000,174.00000,166.50000,170.00000,193
2023-10-30,172.00000,180.00000,172.00000,179.00000,44
2023-10-31,166.00000,178.00000,166.00000,178.00000,31
2023-11-01,171.00000,171.00000,168.00000,170.00000,80
2023-11-02,178.00000,178.00000,176.00000,177.00000,35
2023-11-03,172.00000,179.00000,171.00000,172.00000,56
2023-11-06,177.10001,178.00000,170.00000,173.00000,162
2023-11-07,173.00000,173.00000,167.00000,167.00000,61
2023-11-08,166.89999,172.00000,165.00000,168.00000,29
2023-11-09,175.89999,175.89999,170.00000,173.00000,16
2023-11-10,168.70000,168.70000,156.00000,162.00000,191
2023-11-13,162.00000,167.00000,158.00000,163.00000,114
2023-11-14,158.00000,187.00000,151.00000,173.00000,897
2023-11-15,170.00000,170.00000,158.70000,162.00000,137
2023-11-16,163.60001,163.60001,157.00000,162.00000,294
2023-11-17,165.00000,165.10001,160.00000,163.00000,25
2023-11-20,162.00000,165.00000,151.10001,163.00000,185
2023-11-21,168.00000,171.00000,157.50000,162.00000,112
2023-11-22,159.00000,160.00000,156.00000,159.00000,89
2023-11-24,153.00000,162.00000,153.00000,162.00000,107
2023-11-27,159.50000,173.00000,159.50000,163.00000,220
2023-11-28,163.00000,170.00000,154.00000,157.00000,699
2023-11-29,161.00000,161.00000,152.00000,154.00000,319
2023-11-30,172.10001,172.10001,135.00000,152.00000,833
2023-12-01,147.50000,151.00000,140.00000,149.00000,252
2023-12-04,143.00000,150.00000,140.00000,148.00000,340
2023-12-05,149.00000,150.00000,144.50000,148.00000,72
2023-12-06,149.00000,154.00000,140.00000,150.00000,881
2023-12-07,150.00000,150.00000,140.00000,147.00000,56
2023-12-08,145.00000,155.00000,145.00000,152.00000,293
2023-12-11,149.00000,152.00000,148.00000,150.00000,264
2023-12-12,148.00000,156.00000,145.00000,146.00000,366
2023-12-13,148.00000,150.00000,137.50000,143.00000,248
2023-12-14,157.00000,157.00000,142.00000,152.00000,234
2023-12-15,148.50000,160.00000,145.00000,145.00000,329
2023-12-18,148.00000,150.00000,140.39999,145.00000,187
2023-12-19,143.00000,154.00000,143.00000,149.00000,272
2023-12-20,145.00000,149.00000,145.00000,149.00000,77
2023-12-21,148.00000,152.70000,143.50000,147.50000,1091
2023-12-22,150.00000,152.70000,149.00000,149.00000,269
2023-12-26,148.50000,151.00000,136.00000,137.00000,503
2023-12-27,143.00000,151.00000,143.00000,144.00000,320
2023-12-28,150.00000,151.00000,140.00000,148.00000,158
2023-12-29,148.00000,150.00000,144.00000,146.00000,123
2024-01-02,149.00000,153.00000,148.00000,150.00000,256
2024-01-03,150.00000,150.00000,143.00000,150.00000,98
2024-01-04,144.10001,151.00000,143.00000,150.00000,35
2024-01-05,156.00000,165.00000,148.00000,148.00000,972
2024-01-08,145.00000,146.00000,141.00000,141.00000,63
2024-01-09,140.00000,154.00000,138.00000,138.00000,477
2024-01-10,144.00000,146.00000,139.00000,146.00000,472
2024-01-11,150.00000,150.00000,145.00000,148.00000,159
2024-01-12,149.00000,151.00000,147.00000,150.00000,457
