date,open,high,low,close,volume
2025-07-02,835.00000,851.40002,827.15002,840.95001,80966441
2025-07-03,842.00000,891.90002,842.00000,864.00000,30604163
2025-07-04,869.70001,878.90002,836.25000,845.45001,10956631
2025-07-07,845.45001,858.79999,833.25000,843.95001,6359412
2025-07-08,843.90002,852.45001,839.04999,849.45001,4382939
2025-07-09,850.50000,863.79999,837.95001,840.59998,4697728
2025-07-10,842.50000,848.90002,839.00000,846.20001,2667081
2025-07-11,843.04999,852.50000,838.15002,845.65002,3018242
2025-07-14,846.84998,848.00000,831.00000,843.65002,3147513
2025-07-15,843.45001,847.50000,839.34998,841.25000,1676069
2025-07-16,820.00000,831.00000,809.04999,814.84998,8464656
2025-07-17,818.65002,822.50000,803.00000,804.79999,2409799
2025-07-18,804.00000,807.40002,794.00000,798.79999,2075210
2025-07-21,795.00000,800.25000,791.54999,796.45001,1368863
2025-07-22,797.00000,809.70001,796.84998,800.15002,2001387
2025-07-23,801.40002,806.40002,797.00000,800.29999,1167072
2025-07-24,801.00000,802.50000,778.65002,784.20001,1900860
2025-07-25,784.00000,784.09998,750.00000,760.75000,3214030
2025-07-28,760.00000,762.29999,746.09998,750.59998,2401070
2025-07-29,748.00000,748.65002,741.09998,745.00000,1690328
2025-07-30,746.50000,797.90002,741.65002,768.34998,6623128
2025-07-31,758.25000,766.50000,754.00000,758.54999,3012795
2025-08-01,758.54999,761.00000,745.29999,748.34998,923642
2025-08-04,748.34998,753.59998,738.25000,741.70001,2261444
2025-08-05,742.00000,749.59998,736.20001,739.09998,1805249
2025-08-06,739.50000,742.84998,733.45001,737.95001,1299370
2025-08-07,733.70001,754.79999,732.70001,751.65002,1170816
2025-08-08,750.00000,765.00000,747.50000,751.34998,1314363
2025-08-11,751.25000,752.29999,741.00000,744.65002,862810
2025-08-12,745.00000,746.59998,739.09998,743.00000,1399626
2025-08-13,743.00000,752.70001,740.00000,749.09998,2825545
2025-08-14,749.15002,769.25000,748.15002,760.09998,2421869
2025-08-18,767.65002,786.70001,758.45001,779.65002,2513108
2025-08-19,779.65002,795.25000,777.20001,792.95001,2109272
2025-08-20,790.00000,793.75000,780.84998,788.25000,1199751
2025-08-21,791.00000,811.79999,787.00000,796.54999,1674710
2025-08-22,799.79999,808.84998,793.15002,795.29999,1069712
2025-08-25,797.00000,802.79999,794.84998,800.04999,1460806
2025-08-26,796.00000,801.50000,784.20001,790.04999,2927236
2025-08-28,788.09998,792.00000,778.34998,781.95001,736746
2025-08-29,781.95001,788.40002,776.25000,778.20001,627824
2025-09-01,778.20001,789.25000,773.95001,779.70001,960517
2025-09-02,780.50000,787.90002,770.54999,777.54999,975477
2025-09-03,780.00000,782.50000,773.00000,777.79999,944146
2025-09-04,783.00000,785.84998,772.00000,773.29999,1210560
2025-09-05,776.00000,778.90002,765.04999,769.04999,262904
2025-09-08,774.95001,774.95001,764.04999,766.29999,1443713
2025-09-09,766.95001,787.15002,766.95001,781.00000,506520
2025-09-10,785.00000,789.50000,776.09998,784.70001,611378
2025-09-11,780.50000,793.04999,780.40002,782.29999,316379
2025-09-12,786.15002,787.25000,773.00000,775.40002,366653
2025-09-15,775.59998,791.95001,773.29999,787.09998,943668
2025-09-16,788.00000,796.79999,787.50000,793.04999,409792
2025-09-17,793.50000,801.09998,785.20001,787.70001,920385
2025-09-18,791.00000,799.95001,788.09998,791.09998,1008780
2025-09-19,791.00000,793.79999,780.29999,784.29999,487668
2025-09-22,783.00000,788.00000,776.25000,780.20001,563024
2025-09-23,780.04999,782.40002,773.29999,774.59998,465488
2025-09-24,776.00000,781.00000,771.04999,772.90002,507487
2025-09-25,772.00000,775.00000,765.50000,767.09998,338321
2025-09-26,765.00000,778.40002,754.34998,755.84998,593459
2025-09-29,756.00000,757.04999,739.09998,748.15002,2426543
2025-09-30,747.00000,757.34998,744.29999,750.29999,1862031
2025-10-01,752.00000,779.90002,752.00000,769.54999,1831846
2025-10-03,769.04999,771.34998,756.00000,757.09998,629594
2025-10-06,758.00000,758.29999,741.40002,746.34998,1790757
2025-10-07,747.95001,748.50000,739.20001,741.40002,1636591
2025-10-08,747.34998,747.34998,736.09998,736.95001,745661
2025-10-09,739.00000,740.59998,728.29999,732.84998,1050206
2025-10-10,735.00000,738.95001,731.04999,736.79999,949638
2025-10-13,735.00000,742.20001,728.59998,739.84998,1173454
2025-10-14,742.95001,743.79999,738.70001,740.09998,1093280
2025-10-15,740.00000,745.00000,736.54999,743.34998,921269
2025-10-16,738.25000,742.00000,733.25000,737.40002,3812730
2025-10-17,740.00000,742.34998,727.29999,730.15002,2146187
2025-10-20,734.00000,742.00000,732.09998,739.95001,486057
2025-10-21,744.84998,745.00000,739.40002,740.34998,130540
2025-10-23,742.00000,746.29999,737.40002,743.90002,1605094
2025-10-24,742.09998,742.50000,732.00000,734.04999,587840
2025-10-27,738.84998,739.95001,730.04999,733.04999,690958
2025-10-28,733.90002,736.95001,729.79999,732.65002,749838
2025-10-29,732.65002,738.00000,731.00000,734.84998,919437
2025-10-30,735.25000,747.84998,732.95001,734.25000,1124848
2025-10-31,735.79999,737.09998,730.04999,731.29999,437804
2025-11-03,730.95001,731.65002,722.09998,723.34998,740325
2025-11-04,723.59998,735.09998,723.34998,731.54999,991537
2025-11-06,730.04999,730.45001,718.84998,720.70001,656396
2025-11-07,720.70001,723.54999,705.04999,711.90002,1544969
2025-11-10,711.95001,733.79999,710.20001,731.79999,1109379
2025-11-11,731.00000,734.59998,727.00000,731.84998,698081
2025-11-12,731.84998,743.70001,721.95001,725.84998,893356
2025-11-13,727.20001,732.50000,727.20001,731.95001,522943
2025-11-14,726.20001,739.00000,726.20001,731.04999,345697
2025-11-17,732.00000,741.25000,728.20001,740.04999,1602525
2025-11-18,740.00000,755.00000,735.59998,744.04999,1190104
2025-11-19,744.00000,750.40002,737.34998,741.95001,504284
2025-11-20,744.90002,752.90002,737.20001,743.90002,764504
2025-11-21,740.00000,743.45001,735.70001,737.65002,355575
2025-11-24,737.15002,743.00000,735.54999,741.45001,784001
2025-11-25,738.50000,763.50000,738.50000,755.59998,2082534
2025-11-26,757.00000,766.00000,753.84998,754.84998,888544
2025-11-27,757.00000,764.50000,753.95001,760.59998,717751
2025-11-28,760.59998,778.50000,760.40002,767.20001,1497781
2025-12-01,769.90002,771.90002,757.79999,760.84998,544196
2025-12-02,755.29999,760.34998,741.00000,744.25000,524029
2025-12-03,744.25000,746.79999,730.79999,736.84998,938015
2025-12-04,736.84998,747.25000,734.45001,746.50000,660444
2025-12-05,743.00000,751.95001,741.00000,749.00000,445283
2025-12-08,745.00000,747.25000,737.90002,743.45001,734983
2025-12-09,738.40002,743.90002,725.65002,740.70001,528179
2025-12-10,741.25000,756.29999,741.25000,752.50000,695831
2025-12-11,748.29999,768.00000,745.45001,766.45001,831874
2025-12-12,764.09998,767.45001,759.90002,765.75000,537682
2025-12-15,762.29999,764.09998,751.09998,756.59998,329263
2025-12-16,759.95001,764.90002,750.34998,754.59998,412019
2025-12-17,756.00000,767.50000,753.79999,759.65002,521534
2025-12-18,760.00000,760.95001,746.00000,747.75000,203334
2025-12-19,750.00000,796.70001,746.15002,772.84998,10391489
2025-12-22,780.09998,781.04999,762.00000,765.34998,620973
2025-12-23,762.50000,764.59998,756.90002,758.84998,410925
2025-12-24,758.84998,761.00000,750.25000,753.54999,301424
2025-12-26,753.00000,762.45001,745.15002,758.40002,458276
2025-12-29,758.40002,762.50000,753.09998,760.20001,581614
2025-12-30,756.40002,760.00000,753.00000,759.15002,227378
2025-12-31,764.00000,767.34998,758.04999,765.54999,393366
2026-01-01,766.00000,766.40002,760.15002,764.04999,210702
2026-01-02,760.09998,771.50000,757.20001,770.15002,574854
2026-01-05,768.00000,771.75000,755.04999,762.90002,568962
2026-01-06,757.04999,771.50000,755.59998,769.45001,628065
2026-01-07,769.25000,769.25000,758.70001,765.09998,931699
2026-01-08,765.00000,765.50000,752.00000,753.40002,672639
2026-01-09,753.00000,756.50000,745.40002,748.09998,556725
2026-01-12,747.90002,770.90002,737.25000,768.95001,963488
2026-01-13,766.25000,771.95001,765.09998,768.00000,376220
2026-01-14,762.00000,768.95001,758.50000,764.00000,410771
2026-01-16,778.00000,788.95001,761.15002,765.79999,2125367
2026-01-19,762.50000,763.54999,747.00000,754.65002,509744
