date,open,high,low,close,volume
2023-10-03,178.25000,178.25000,175.35001,176.75000,622132
2023-10-04,176.75000,179.20000,172.00000,174.55000,588290
2023-10-05,173.30000,180.70000,173.05000,176.70000,1174673
2023-10-06,177.39999,178.60001,171.00000,174.35001,627398
2023-10-09,174.35001,181.45000,170.25000,176.75000,1196964
2023-10-10,177.10001,182.50000,174.50000,177.10001,1048534
2023-10-11,178.39999,179.64999,171.39999,173.39999,1051888
2023-10-12,174.14999,189.00000,173.50000,187.80000,3121487
2023-10-13,186.95000,190.10001,184.00000,188.45000,1417854
2023-10-16,187.05000,190.80000,185.30000,188.95000,729207
2023-10-17,190.00000,191.20000,186.00000,189.10001,927285
2023-10-18,195.00000,216.50000,195.00000,204.25000,19267069
2023-10-19,204.10001,209.64999,202.39999,204.64999,2446623
2023-10-20,204.95000,208.35001,200.14999,201.89999,1635133
2023-10-23,204.89999,208.20000,190.10001,193.85001,2776179
2023-10-25,195.80000,199.39999,190.00000,195.80000,1796155
2023-10-26,192.60001,196.70000,188.39999,195.35001,1292784
2023-10-27,196.95000,203.00000,195.64999,197.70000,1237893
2023-10-30,198.75000,203.80000,198.05000,199.45000,1060183
2023-10-31,200.60001,201.89999,197.10001,197.85001,631410
2023-11-01,198.89999,199.50000,193.60001,195.50000,553433
2023-11-02,197.39999,199.20000,192.20000,194.14999,477165
2023-11-03,195.89999,206.25000,192.60001,204.80000,1745018
2023-11-06,204.20000,210.00000,202.20000,207.85001,2410723
2023-11-07,209.70000,211.80000,204.14999,205.89999,1432525
2023-11-08,206.89999,215.00000,206.10001,209.70000,2353854
2023-11-09,212.00000,217.80000,208.70000,213.39999,2338423
2023-11-10,214.39999,216.39999,209.00000,213.30000,1109259
2023-11-13,216.95000,218.30000,213.10001,217.14999,758850
2023-11-15,219.00000,227.30000,216.50000,225.70000,2312988
2023-11-16,225.00000,225.70000,217.00000,218.50000,915422
2023-11-17,218.85001,226.60001,218.55000,222.55000,1037496
2023-11-20,222.85001,234.39999,222.39999,233.05000,1846680
2023-11-21,233.14999,238.39999,228.85001,233.05000,1643350
2023-11-22,233.50000,235.00000,227.14999,230.30000,1082588
2023-11-23,231.60001,234.25000,229.05000,231.10001,861818
2023-11-24,232.89999,234.45000,227.20000,228.60001,599122
2023-11-28,234.00000,250.50000,233.20000,247.95000,5945744
2023-11-29,248.00000,255.50000,246.00000,254.60001,2867275
2023-11-30,254.45000,262.89999,250.60001,260.04999,4184219
2023-12-01,259.85001,260.60001,243.70000,246.85001,1618634
2023-12-04,258.39999,258.39999,248.30000,256.04999,2254574
2023-12-05,257.75000,258.50000,246.60001,253.85001,1429140
2023-12-06,254.55000,256.45001,245.60001,246.80000,692428
2023-12-07,246.89999,251.39999,242.89999,244.60001,531185
2023-12-08,246.00000,248.00000,237.30000,241.25000,634415
2023-12-11,241.30000,249.39999,239.55000,241.60001,890681
2023-12-12,242.14999,245.89999,237.50000,238.45000,798879
2023-12-13,240.00000,245.00000,238.14999,240.50000,879315
2023-12-14,242.00000,256.75000,241.85001,247.64999,3952596
2023-12-15,249.75000,259.89999,247.00000,253.10001,2143979
