date,open,high,low,close,volume
2025-03-21,1.65000,1.74000,1.63000,1.66000,7300
2025-03-24,1.68000,1.71000,1.54000,1.54000,3900
2025-03-25,1.68000,1.69000,1.40000,1.53000,8200
2025-03-26,1.53000,1.53000,1.48000,1.52000,1000
2025-03-27,1.58000,1.64000,1.44000,1.55000,20000
2025-03-28,1.67000,1.67000,1.54000,1.60000,5100
2025-03-31,1.65000,1.65000,1.55000,1.55000,1700
2025-04-01,1.60000,1.70000,1.57000,1.66000,4200
2025-04-02,1.58000,1.91000,1.58000,1.83000,29600
2025-04-03,1.74000,1.90000,1.72000,1.89000,12700
2025-04-04,1.88000,1.97000,1.85000,1.86000,8400
2025-04-07,1.80000,1.98000,1.80000,1.93000,6400
2025-04-08,1.96000,1.96000,1.88000,1.96000,1300
2025-04-09,1.90000,1.94000,1.87000,1.94000,4100
2025-04-10,1.97000,1.97000,1.51000,1.70000,81400
2025-04-11,1.71000,1.81000,1.63000,1.73000,29700
2025-04-14,1.62000,1.75000,1.60000,1.62000,9200
2025-04-15,1.65000,1.69000,1.64000,1.65000,2400
2025-04-16,1.61000,1.63000,1.41000,1.50000,6200
2025-04-17,1.47000,1.50000,1.44000,1.45000,7400
2025-04-21,1.55000,1.57000,1.50000,1.51000,29000
2025-04-22,1.60000,1.60000,1.45000,1.55000,6000
2025-04-23,1.58000,1.62000,1.58000,1.61000,1400
2025-04-24,1.65000,1.66000,1.58000,1.66000,1700
2025-04-25,1.65000,1.68000,1.59000,1.63000,12000
2025-04-28,1.67000,1.99000,1.63000,1.93000,27000
2025-04-29,1.97000,2.00000,1.89000,1.99000,8000
2025-04-30,1.86000,1.95000,1.86000,1.93000,2500
2025-05-01,1.93000,1.93000,1.75000,1.88000,10500
2025-05-02,1.84000,1.84000,1.76000,1.76000,1600
2025-05-05,1.76000,1.89000,1.61000,1.89000,22600
2025-05-06,1.73000,1.91000,1.73000,1.75000,6000
2025-05-07,1.76000,1.84000,1.40000,1.65000,42800
2025-05-08,1.73000,1.80000,1.73000,1.78000,12300
2025-05-09,1.78000,1.79000,1.78000,1.78000,4700
2025-05-12,1.78000,1.89000,1.70000,1.89000,6500
2025-05-13,1.70000,1.93000,1.70000,1.90000,20700
2025-05-14,1.79000,1.83000,1.78000,1.78000,4400
2025-05-15,1.76000,1.78000,1.71000,1.78000,8600
2025-05-16,1.83000,2.10000,1.78000,2.05000,37900
2025-05-19,2.00000,2.14000,1.92000,2.08000,20300
2025-05-20,2.16000,2.16000,2.00000,2.00000,11300
2025-05-21,1.90000,1.91000,1.90000,1.91000,1400
2025-05-22,1.99000,2.59000,1.96000,2.40000,122600
2025-05-23,2.34000,2.48000,2.21000,2.32000,42300
2025-05-27,2.23000,2.28000,2.22000,2.27000,4800
2025-05-28,2.27000,2.39000,2.26000,2.31000,10900
2025-05-29,2.28000,2.35000,2.23000,2.35000,3100
2025-05-30,2.10000,2.10000,2.08000,2.08000,1000
2025-06-02,2.12000,2.52000,2.12000,2.39000,31400
2025-06-03,2.35000,2.35000,2.18000,2.21000,19700
2025-06-04,2.14000,2.16000,2.12000,2.16000,2200
2025-06-05,2.15000,2.15000,2.14000,2.15000,1400
2025-06-06,2.10000,2.14000,2.10000,2.14000,700
2025-06-09,2.10000,2.15000,2.04000,2.10000,7400
2025-06-10,2.15000,2.15000,2.02000,2.04000,2300
2025-06-11,2.04000,2.08000,2.02000,2.08000,6300
2025-06-12,2.15000,2.23000,2.08000,2.08000,16500
2025-06-13,2.26000,2.68000,2.08000,2.60000,91400
2025-06-16,2.80000,2.99000,2.00000,2.09000,4759300
2025-06-17,2.07000,2.52000,2.07000,2.48000,502800
2025-06-18,2.17000,2.57000,2.17000,2.57000,206100
2025-06-20,2.62000,2.80000,2.57000,2.68000,123700
2025-06-23,2.62000,2.79000,2.55000,2.68000,62900
2025-06-24,2.60000,2.80000,2.55000,2.66000,26900
2025-06-25,2.70000,2.78000,2.65000,2.66000,14100
2025-06-26,2.57000,2.73000,2.57000,2.69000,6400
2025-06-27,2.70000,2.75000,2.42000,2.68000,22000
2025-06-30,2.60000,2.62000,2.52000,2.52000,4300
2025-07-01,2.44000,2.61000,2.44000,2.61000,5000
2025-07-02,2.58000,2.60000,2.38000,2.60000,1200
2025-07-03,2.59000,2.61000,2.43000,2.44000,13600
2025-07-07,2.45000,2.57000,2.44000,2.45000,8000
2025-07-08,2.25000,2.50000,2.25000,2.32000,44800
2025-07-09,2.40000,2.48000,2.28000,2.40000,1800
2025-07-10,2.48000,2.72000,2.47000,2.64000,25000
2025-07-11,2.54000,2.58000,2.21000,2.55000,6500
2025-07-14,2.68000,2.68000,2.49000,2.57000,14100
2025-07-15,2.48000,2.60000,2.46000,2.54000,10800
2025-07-16,2.46000,2.52000,2.46000,2.52000,1300
2025-07-17,2.46000,2.57000,2.46000,2.47000,2400
2025-07-18,2.53000,2.58000,2.49000,2.49000,2900
2025-07-21,2.53000,2.58000,2.47000,2.58000,3200
2025-07-22,2.52000,2.58000,2.50000,2.58000,2500
2025-07-23,2.58000,2.67000,2.42000,2.43000,62300
2025-07-24,2.42000,2.54000,2.26000,2.54000,40400
2025-07-25,2.46000,2.65000,2.46000,2.65000,43100
2025-07-28,2.66000,3.08000,2.66000,2.95000,52200
2025-07-29,2.95000,7.16000,1.85000,2.26000,39901100
2025-07-30,2.67000,3.44000,2.27000,2.72000,6673600
2025-07-31,2.67000,4.50000,2.38000,4.50000,3319200
2025-08-01,4.31000,4.35000,2.68000,2.81000,1162400
2025-08-04,3.18000,3.62000,2.87000,3.14000,433600
2025-08-05,3.41000,3.45000,2.95000,3.00000,281600
2025-08-06,2.87000,3.20000,2.69000,2.81000,215800
2025-08-07,2.90000,2.90000,2.50000,2.56000,59900
2025-08-08,2.68000,2.85000,2.56000,2.58000,120100
2025-08-11,2.50000,2.69000,2.47000,2.50000,70800
2025-08-12,2.53000,2.55000,2.40000,2.53000,60700
2025-08-13,2.48000,2.85000,2.48000,2.83000,137200
2025-08-14,2.65000,2.79000,2.50000,2.69000,44300
2025-08-15,2.61000,2.73000,2.51000,2.62000,23900
2025-08-18,2.64000,3.15000,2.64000,2.74000,200700
2025-08-19,2.66000,2.73000,2.55000,2.63000,37000
2025-08-20,2.52000,2.70000,2.50000,2.52000,22700
2025-08-21,2.61000,2.75000,2.53000,2.58000,33400
2025-08-22,2.55000,2.82000,2.50000,2.60000,56100
2025-08-25,2.87000,2.92000,2.04000,2.27000,476400
2025-08-26,2.22000,2.34000,2.22000,2.30000,50400
2025-08-27,2.27000,2.44000,2.26000,2.26000,25900
2025-08-28,2.25000,2.33000,2.15000,2.28000,50000
2025-08-29,2.21000,2.31000,2.11000,2.11000,30000
2025-09-02,2.14000,2.14000,1.86000,2.04000,107900
2025-09-03,2.03000,2.06000,1.91000,1.96000,42400
2025-09-04,1.90000,2.10000,1.90000,1.96000,38900
2025-09-05,1.96000,2.13000,1.92000,1.98000,14300
2025-09-08,1.96000,2.08000,1.90000,1.99000,21800
2025-09-09,1.93000,2.03000,1.90000,1.94000,29000
2025-09-10,2.00000,2.17000,1.87000,2.11000,99900
2025-09-11,2.10000,2.20000,1.96000,2.19000,54100
2025-09-12,2.19000,2.23000,2.15000,2.21000,19500
2025-09-15,2.15000,2.24000,2.09000,2.15000,20300
2025-09-16,2.15000,2.15000,2.03000,2.12000,26500
2025-09-17,2.08000,2.09000,1.91000,2.04000,64500
2025-09-18,2.04000,2.05000,1.91000,2.04000,21800
2025-09-19,2.01000,2.08000,1.93000,2.01000,18800
2025-09-22,2.05000,2.05000,1.95000,1.96000,14800
2025-09-23,1.93000,2.08000,1.93000,2.03000,10400
2025-09-24,2.02000,2.16000,2.02000,2.16000,35500
2025-09-25,2.13000,2.24000,2.10000,2.12000,12800
2025-09-26,2.19000,2.19000,2.02000,2.02000,40100
2025-09-29,2.01000,2.12000,2.01000,2.07000,3100
2025-09-30,2.08000,2.09000,1.98000,1.98000,24900
2025-10-01,1.98000,1.98000,1.91000,1.98000,32900
2025-10-02,1.97000,2.02000,1.92000,2.02000,42600
2025-10-03,2.00000,2.07000,1.98000,2.01000,5600
2025-10-06,2.02000,2.06000,1.88000,1.98000,41900
2025-10-07,1.93000,1.98000,1.93000,1.95000,17100
2025-10-08,1.98000,1.98000,1.90000,1.97000,20700
2025-10-09,1.93000,1.96000,1.91000,1.96000,16600
2025-10-10,1.96000,2.03000,1.91000,2.00000,29900
2025-10-13,2.02000,2.02000,1.91000,1.96000,14400
2025-10-14,1.91000,2.07000,1.91000,2.04000,30900
2025-10-15,2.03000,2.03000,1.92000,1.92000,24100
2025-10-16,1.94000,1.99000,1.86000,1.87000,31800
2025-10-17,1.83000,1.87000,1.76000,1.78000,26200
2025-10-20,1.81000,1.87000,1.80000,1.85000,16700
2025-10-21,1.78000,1.83000,1.75000,1.75000,4700
2025-10-22,1.75000,1.81000,1.71000,1.71000,6000
2025-10-23,1.80000,1.85000,1.72000,1.76000,11800
2025-10-24,1.86000,1.95000,1.79000,1.87000,161500
2025-10-27,1.78000,1.84000,1.70000,1.78000,51400
2025-10-28,1.77000,1.88000,1.75000,1.77000,16900
2025-10-29,1.78000,1.80000,1.74000,1.77000,13100
2025-10-30,1.74000,1.76000,1.72000,1.72000,4700
2025-10-31,1.76000,1.85000,1.71000,1.75000,12200
2025-11-03,1.69000,1.72000,1.65000,1.67000,27000
2025-11-04,1.67000,1.67000,1.45000,1.45000,77900
2025-11-05,1.52000,1.58000,1.45000,1.46000,20300
2025-11-06,1.54000,1.54000,1.40000,1.40000,22800
2025-11-07,1.42000,1.46000,1.25000,1.38000,83500
2025-11-10,1.39000,1.41000,1.27000,1.34000,33500
2025-11-11,1.39000,1.39000,1.34000,1.36000,2000
2025-11-12,1.42000,1.43000,1.42000,1.42000,3300
2025-11-13,1.42000,1.42000,1.35000,1.35000,14000
2025-11-14,1.38000,1.38000,1.30000,1.32000,3700
2025-11-17,1.25000,1.33000,1.25000,1.29000,22100
2025-11-18,1.25000,1.36000,1.23000,1.27000,6000
2025-11-19,1.29000,1.29000,1.20000,1.20000,12700
2025-11-20,1.25000,1.25000,1.15000,1.16000,20100
2025-11-21,1.15000,1.21000,1.13000,1.17000,12700
2025-11-24,1.15000,1.15000,1.15000,1.15000,600
2025-11-25,1.16000,1.21000,1.16000,1.21000,700
2025-11-26,1.17000,1.44000,1.17000,1.25000,22100
2025-11-28,1.25000,1.44000,1.25000,1.32000,5400
2025-12-01,1.32000,1.46000,1.28000,1.41000,3400
2025-12-02,1.46000,1.46000,1.32000,1.32000,1200
2025-12-03,1.33000,1.40000,1.26000,1.27000,6400
2025-12-04,1.30000,1.33000,1.27000,1.33000,1600
2025-12-05,1.31000,1.37000,1.28000,1.30000,5200
2025-12-08,1.31000,1.42000,1.31000,1.31000,4100
2025-12-09,1.30000,1.40000,1.30000,1.31000,19800
2025-12-10,1.31000,1.42000,1.31000,1.36000,26300
2025-12-11,1.42000,1.42000,1.30000,1.30000,56700
2025-12-12,1.35000,1.42000,1.35000,1.37000,1300
2025-12-15,1.37000,1.40000,1.36000,1.36000,5300
2025-12-16,1.36000,1.46000,1.32000,1.40000,4100
2025-12-17,1.36000,1.46000,1.36000,1.43000,8700
2025-12-18,1.43000,1.43000,1.36000,1.36000,7300
2025-12-19,1.36000,1.41000,1.36000,1.36000,3300
2025-12-22,1.37000,1.42000,1.25000,1.25000,20900
2025-12-23,1.28000,1.44000,1.25000,1.26000,40900
2025-12-24,1.27000,1.30000,1.26000,1.26000,3200
2025-12-26,1.29000,1.44000,1.24000,1.38000,21200
2025-12-29,1.32000,1.37000,1.30000,1.37000,9300
2025-12-30,1.40000,1.65000,1.40000,1.53000,203400
2025-12-31,1.49000,1.65000,1.41000,1.58000,13200
2026-01-02,1.56000,1.59000,1.51000,1.55000,3400
2026-01-05,1.64000,1.64000,1.55000,1.55000,4300
2026-01-06,1.60000,1.62000,1.54000,1.62000,6900
2026-01-07,1.62000,1.67000,1.58000,1.64000,22000
2026-01-08,1.60000,1.60000,1.51000,1.54000,14200
2026-01-09,1.51000,1.54000,1.51000,1.53000,1200
2026-01-12,1.54000,1.56000,1.49000,1.49000,13900
2026-01-13,1.56000,1.59000,1.50000,1.54000,5000
2026-01-14,1.52000,1.62000,1.49000,1.49000,6400
2026-01-15,1.42000,1.63000,1.42000,1.42000,26000
2026-01-16,1.43000,1.53000,1.39000,1.40000,14000
2026-01-20,1.37000,1.60000,1.36000,1.44000,7300
2026-01-21,1.37000,1.47000,1.37000,1.45000,5700
2026-01-22,1.55000,1.55000,1.39000,1.39000,1200
2026-01-23,1.39000,1.60000,1.39000,1.41000,10700
2026-01-26,1.43000,1.50000,1.40000,1.40000,4900
2026-01-27,1.35000,1.55000,1.35000,1.44000,4400
2026-01-28,1.41000,1.48000,1.30000,1.40000,8100
2026-01-29,1.40000,1.40000,1.31000,1.31000,1100
2026-01-30,1.32000,1.39000,1.30000,1.39000,8700
2026-02-02,1.37000,1.39000,1.28000,1.29000,11100
2026-02-03,1.33000,1.33000,1.29000,1.29000,1600
2026-02-04,1.34000,1.36000,1.29000,1.33000,13400
2026-02-05,1.32000,1.33000,1.25000,1.25000,11500
2026-02-06,1.25000,1.28000,1.23000,1.26000,5400
2026-02-09,1.22000,1.31000,1.22000,1.26000,9600
2026-02-10,1.26000,1.26000,1.23000,1.23000,2500
2026-02-11,1.23000,1.25000,1.22000,1.22000,6500
2026-02-12,1.25000,1.28000,1.22000,1.24000,4600
2026-02-13,1.30000,1.30000,1.21000,1.21000,4900
2026-02-17,1.21000,1.25000,1.21000,1.21000,2700
2026-02-18,1.22000,1.29000,1.21000,1.22000,10300
2026-02-19,1.22000,1.24000,1.20000,1.21000,3600
2026-02-20,1.21000,1.22000,1.20000,1.21000,8400
2026-02-23,1.20000,1.20000,1.20000,1.20000,900
2026-02-24,1.20000,1.28000,1.19000,1.28000,5900
2026-02-25,1.28000,1.28000,1.22000,1.22000,900
2026-02-26,1.21000,1.32000,1.19000,1.32000,5300
2026-02-27,1.30000,1.30000,1.19000,1.19000,17900
2026-03-02,1.39000,1.81000,1.25000,1.72000,705200
2026-03-03,1.69000,1.71000,1.51000,1.58000,86400
2026-03-04,1.58000,1.61000,1.31000,1.49000,375300
2026-03-05,1.48000,1.60000,1.26000,1.35000,289600
2026-03-06,1.43000,1.56000,1.38000,1.40000,139400
2026-03-09,1.40000,1.44000,1.18000,1.19000,149200
2026-03-10,1.21000,1.46000,1.19000,1.20000,39900
2026-03-11,1.21000,1.40000,1.21000,1.29000,38600
2026-03-12,1.29000,1.33000,1.24000,1.24000,4700
2026-03-13,1.20000,1.23000,1.10000,1.14000,189800
2026-03-16,1.20000,1.28000,1.14000,1.18000,29700
2026-03-17,1.15000,1.20000,1.13000,1.15000,10100
2026-03-18,1.12000,1.19000,1.00000,1.00000,40100
2026-03-19,1.05000,1.11000,1.02000,1.02000,29500
2026-03-20,1.04000,1.12000,0.84000,0.87000,41600
2026-03-21,1.07000,1.09000,0.84160,0.87430,41434
