date,open,high,low,close,volume
2023-09-25,3.40000,3.40000,3.25000,3.27000,1400
2023-09-26,3.43000,3.43000,3.00000,3.07000,3900
2023-09-27,3.03000,3.06000,3.03000,3.06000,1700
2023-09-28,3.05000,3.13600,3.03000,3.03000,1300
2023-09-29,3.07000,3.19000,3.05000,3.05500,1700
2023-10-02,3.03000,3.14000,3.03000,3.14000,700
2023-10-03,3.32000,3.34000,3.03000,3.03000,1200
2023-10-04,3.03000,3.17500,3.03000,3.17500,800
2023-10-05,3.17500,3.17500,3.17500,3.17500,500
2023-10-06,2.94000,3.02700,2.94000,3.02700,2200
2023-10-09,3.00000,3.00000,2.92000,2.96000,2000
2023-10-10,2.90000,3.01000,2.90000,3.01000,4500
2023-10-11,3.28000,3.61000,2.92000,3.05000,81100
2023-10-12,3.16000,3.19000,2.15000,2.38000,40000
2023-10-13,2.41000,2.61000,2.41000,2.46000,1600
2023-10-16,2.29000,2.37000,1.62000,1.71000,63000
2023-10-17,2.15000,2.78000,1.98000,2.44000,261800
2023-10-18,2.53000,2.79000,2.51300,2.56000,21500
2023-10-19,2.53000,2.97000,2.53000,2.91000,32900
2023-10-20,2.92000,2.95000,2.56400,2.68000,14200
2023-10-23,2.53600,2.67000,2.46000,2.66500,8300
2023-10-24,2.55000,2.57000,2.55000,2.57000,1000
2023-10-25,2.67000,2.90000,2.53000,2.53000,3900
2023-10-26,2.53000,2.53000,2.25000,2.25000,9000
2023-10-27,2.44000,2.57800,2.21000,2.30200,9700
2023-10-30,2.31000,2.37000,2.17500,2.17500,4400
2023-10-31,2.15000,2.20000,2.00000,2.20000,14200
2023-11-01,2.48200,2.48200,2.01000,2.19800,13900
2023-11-02,2.17000,2.17000,2.09000,2.16600,6300
2023-11-03,2.03000,2.08000,2.01000,2.04000,1800
2023-11-06,2.11000,2.11000,2.11000,2.11000,800
2023-11-07,2.01000,2.32000,2.01000,2.01000,7400
2023-11-08,2.20000,2.46000,2.12000,2.18000,6000
2023-11-09,2.11000,2.12000,2.11000,2.12000,700
2023-11-10,2.15000,2.27000,2.15000,2.15000,6400
2023-11-13,2.12000,2.59000,2.11000,2.18000,9100
2023-11-14,2.10000,2.45800,2.01000,2.12000,10900
2023-11-15,2.25000,2.25000,2.14000,2.23000,3600
2023-11-16,2.10000,2.11000,2.10000,2.11000,399800
2023-11-17,2.15000,2.16000,2.13000,2.16000,1000
2023-11-20,2.30000,2.31000,2.11000,2.20000,5700
2023-11-21,2.17000,2.19000,2.15000,2.15000,3700
2023-11-22,2.42000,2.42100,2.11000,2.11000,4000
2023-11-24,2.01000,2.25000,2.01000,2.24000,3200
2023-11-27,2.23000,2.23000,2.16500,2.17000,3500
2023-11-28,2.31200,2.31200,2.04000,2.15000,3800
2023-11-29,2.24500,2.25000,2.06000,2.15000,1100
2023-11-30,2.22000,2.28000,2.22000,2.28000,600
2023-12-01,2.42300,2.42300,2.18500,2.37000,2500
2023-12-04,2.41000,2.44000,2.11000,2.36000,5800
2023-12-05,2.13000,2.40300,2.13000,2.30000,4100
