date,open,high,low,close,volume
2023-09-25,414.50000,414.89999,407.20001,408.64999,285990
2023-09-26,410.04999,423.39999,409.35001,421.04999,615080
2023-09-27,422.04999,447.60001,420.29999,445.29999,1944920
2023-09-28,452.00000,456.60001,437.04999,439.39999,903641
2023-09-29,440.89999,445.00000,435.00000,438.39999,459103
2023-10-03,440.29999,443.29999,427.89999,429.39999,482158
2023-10-04,429.85001,435.85001,422.00000,424.85001,810220
2023-10-05,424.10001,426.75000,419.29999,421.25000,296966
2023-10-06,422.85001,422.85001,412.75000,414.70001,316226
2023-10-09,412.54999,412.60001,400.35001,401.95001,288850
2023-10-10,393.00000,398.00000,378.54999,384.79999,2401774
2023-10-11,389.00000,391.00000,383.00000,384.89999,928533
2023-10-12,385.00000,388.00000,380.10001,381.39999,487238
2023-10-13,381.29999,384.14999,374.00000,375.20001,455509
2023-10-16,374.00000,376.89999,366.00000,367.50000,848334
2023-10-17,371.04999,375.00000,369.14999,372.54999,453759
2023-10-18,375.04999,379.89999,369.04999,370.54999,521287
2023-10-19,370.00000,373.54999,365.29999,366.95001,318432
2023-10-20,367.00000,373.95001,363.89999,365.75000,328656
2023-10-23,366.00000,369.85001,318.20001,346.14999,428288
2023-10-25,346.89999,360.00000,326.10001,329.10001,1038303
2023-10-26,327.00000,333.75000,312.00000,316.00000,1454179
2023-10-27,318.20001,340.50000,318.20001,337.45001,808456
2023-10-30,339.70001,343.85001,331.00000,338.70001,792498
2023-10-31,338.95001,364.39999,338.70001,359.20001,2477941
2023-11-01,361.89999,365.00000,352.14999,358.85001,579847
2023-11-02,364.89999,395.64999,358.00000,391.70001,3198708
2023-11-03,391.75000,402.45001,381.79999,392.50000,1656812
2023-11-06,391.54999,393.75000,375.14999,377.35001,587148
2023-11-07,378.95001,393.89999,372.35001,391.70001,953314
2023-11-08,392.54999,394.64999,384.00000,386.64999,329326
2023-11-09,387.54999,407.00000,387.54999,404.25000,1682098
2023-11-10,403.89999,412.50000,401.14999,403.25000,689133
2023-11-13,405.89999,406.50000,401.54999,403.45001,205921
2023-11-15,405.95001,408.75000,402.45001,403.10001,213220
2023-11-16,405.75000,411.89999,403.14999,404.45001,360381
2023-11-17,405.04999,410.39999,402.79999,408.70001,449855
2023-11-20,408.75000,426.45001,404.79999,424.00000,893599
2023-11-21,424.00000,425.00000,415.79999,420.39999,756683
2023-11-22,420.95001,420.95001,406.50000,414.00000,595405
2023-11-23,415.25000,419.50000,409.70001,418.14999,363761
2023-11-24,419.14999,423.00000,413.10001,414.85001,189002
2023-11-28,414.00000,419.50000,410.25000,411.54999,183107
2023-11-29,411.95001,414.89999,406.54999,407.70001,139048
2023-11-30,409.70001,440.79999,404.60001,430.85001,970224
2023-12-01,437.50000,438.50000,421.64999,430.14999,665159
2023-12-04,436.04999,439.10001,425.54999,432.54999,2427189
2023-12-05,433.00000,440.00000,428.04999,434.79999,740229
2023-12-06,434.79999,436.89999,421.10001,422.95001,358484
2023-12-07,422.95001,426.50000,413.45001,416.29999,250213
2023-12-08,417.00000,420.89999,411.54999,417.10001,230742
2023-12-11,417.14999,419.39999,410.00000,411.25000,209245
2023-12-12,413.95001,413.95001,395.54999,403.00000,878558
2023-12-13,405.00000,412.00000,399.10001,405.25000,391861
2023-12-14,410.29999,422.50000,408.04999,415.20001,668996
2023-12-15,419.95001,419.95001,412.60001,414.20001,349807
2023-12-18,415.45001,416.20001,405.54999,406.25000,339875
2023-12-19,407.95001,408.29999,402.35001,404.35001,235757
2023-12-20,407.89999,411.79999,398.14999,404.20001,724352
2023-12-21,399.00000,410.85001,391.20001,403.79999,713570
2023-12-22,406.29999,408.00000,400.50000,401.89999,216412
2023-12-26,404.89999,409.75000,401.45001,408.35001,307464
2023-12-27,407.20001,417.00000,405.29999,414.50000,435529
2023-12-28,414.60001,425.00000,409.45001,422.39999,529649
2023-12-29,422.39999,428.00000,416.00000,424.14999,478348
2024-01-01,424.14999,426.75000,417.54999,420.14999,148288
2024-01-02,419.70001,423.29999,412.75000,421.10001,171802
2024-01-03,421.89999,427.79999,418.54999,420.60001,272045
2024-01-04,420.60001,425.10001,418.10001,421.39999,221318
2024-01-05,424.70001,436.85001,411.10001,412.85001,615565
2024-01-08,412.95001,414.60001,404.35001,407.39999,420296
2024-01-09,410.00000,411.10001,400.00000,401.54999,473243
2024-01-10,402.70001,404.70001,391.20001,392.64999,460845
2024-01-11,395.29999,402.89999,395.04999,398.00000,265957
2024-01-12,398.00000,405.89999,396.00000,403.39999,263706
2024-01-15,403.39999,419.64999,403.39999,417.39999,728571
2024-01-16,418.10001,418.70001,408.00000,410.14999,271604
2024-01-17,407.50000,408.50000,402.85001,405.29999,150207
2024-01-18,404.39999,404.39999,393.00000,397.64999,350861
2024-01-19,400.14999,402.00000,392.00000,392.70001,296281
2024-01-23,406.00000,410.75000,393.00000,396.29999,315686
2024-01-24,397.50000,397.89999,385.29999,394.75000,829898
2024-01-25,396.75000,396.75000,384.00000,385.79999,376730
2024-01-29,385.00000,389.00000,371.04999,373.95001,516233
2024-01-30,377.20001,378.85001,368.14999,369.14999,582914
2024-01-31,370.25000,380.85001,366.04999,376.54999,569988
2024-02-01,377.75000,378.45001,369.29999,373.20001,477812
2024-02-02,373.20001,383.39999,364.85001,367.20001,661033
2024-02-05,367.35001,370.35001,350.35001,354.00000,849558
2024-02-06,375.00000,424.79999,369.10001,424.79999,14214394
2024-02-07,429.00000,498.00000,414.10001,469.60001,11226518
2024-02-08,477.20001,482.29999,458.10001,469.04999,3772709
2024-02-09,465.04999,473.04999,446.20001,466.39999,2122628
2024-02-12,467.79999,472.10001,423.39999,428.35001,958540
2024-02-13,428.54999,451.95001,420.04999,445.54999,788868
2024-02-14,427.00000,449.00000,427.00000,437.25000,338150
2024-02-15,445.00000,463.45001,430.00000,459.10001,888403
2024-02-16,461.95001,471.45001,447.04999,460.85001,482496
2024-02-19,466.00000,467.75000,450.35001,458.04999,303813
2024-02-20,463.50000,467.85001,445.10001,451.25000,292056
2024-02-21,452.00000,459.79999,440.50000,453.89999,504060
2024-02-22,460.00000,464.35001,445.10001,455.64999,485008
2024-02-23,468.00000,472.00000,452.25000,457.29999,435468
2024-02-26,457.60001,459.60001,442.35001,456.10001,396270
2024-02-27,458.00000,461.45001,436.45001,459.20001,914387
2024-02-28,465.29999,498.70001,447.95001,466.10001,10260156
2024-02-29,469.25000,503.00000,458.04999,498.20001,10002556
2024-03-01,498.20001,504.89999,486.60001,491.45001,1965936
2024-03-04,518.00000,518.00000,490.29999,492.39999,1877080
2024-03-05,496.39999,515.95001,478.00000,480.54999,2488644
2024-03-06,487.00000,491.00000,463.29999,475.60001,1367047
2024-03-07,479.89999,489.00000,475.60001,484.64999,912598
2024-03-11,497.95001,501.39999,473.75000,480.64999,1566284
2024-03-12,480.60001,484.14999,462.64999,468.14999,653245
2024-03-13,467.89999,477.95001,449.50000,461.10001,1190455
2024-03-14,458.00000,476.00000,445.00000,471.25000,994002
2024-03-15,467.95001,475.00000,458.54999,472.25000,609636
2024-03-18,470.89999,474.75000,458.39999,461.50000,346530
2024-03-19,463.00000,504.70001,460.10001,488.35001,12707665
2024-03-20,488.35001,496.45001,478.14999,482.60001,2273204
2024-03-21,487.70001,517.50000,486.50000,499.75000,3577176
2024-03-22,498.04999,508.00000,493.10001,502.35001,907958
2024-03-26,500.00000,545.65002,497.14999,537.59998,4223986
2024-03-27,542.84998,559.00000,530.84998,546.00000,2873936
2024-03-28,547.00000,547.00000,524.54999,536.70001,1560344
2024-04-01,542.00000,578.00000,540.00000,571.59998,2975365
2024-04-02,570.00000,574.79999,551.09998,555.15002,981352
2024-04-03,558.40002,558.70001,547.00000,550.00000,1066403
2024-04-04,554.00000,567.95001,553.09998,562.65002,1174174
2024-04-05,568.00000,574.50000,554.00000,557.20001,667055
2024-04-08,561.00000,562.25000,545.20001,549.50000,556217
2024-04-09,555.29999,555.29999,536.09998,549.09998,512786
2024-04-10,556.84998,565.79999,550.00000,555.00000,862532
2024-04-12,558.40002,565.45001,541.00000,545.45001,1362609
2024-04-15,532.50000,543.15002,519.54999,540.65002,773634
2024-04-16,528.09998,561.95001,525.25000,533.09998,1571354
2024-04-18,504.00000,531.79999,501.50000,519.15002,1269310
2024-04-19,515.00000,541.09998,512.75000,535.84998,1931126
2024-04-22,545.04999,546.59998,527.20001,530.84998,505074
2024-04-23,532.45001,535.84998,525.54999,531.29999,558722
2024-04-24,535.00000,542.90002,530.20001,537.95001,436069
2024-04-25,542.29999,545.84998,528.54999,531.00000,787985
2024-04-26,533.00000,540.45001,528.50000,535.70001,353173
2024-04-29,539.95001,544.70001,532.50000,539.04999,639859
2024-04-30,544.34998,551.00000,533.04999,537.54999,565139
2024-05-02,540.95001,581.90002,535.95001,559.59998,3743567
2024-05-03,563.00000,596.70001,560.15002,576.15002,2566687
2024-05-06,580.00000,582.09998,553.34998,569.90002,861439
2024-05-07,566.00000,566.25000,539.04999,555.59998,1359605
2024-05-08,555.00000,581.09998,551.40002,579.45001,924981
2024-05-09,579.95001,581.00000,547.00000,550.70001,839973
2024-05-10,554.90002,564.34998,549.65002,555.40002,497833
2024-05-13,554.50000,558.00000,541.04999,555.50000,348470
2024-05-14,557.00000,565.95001,549.00000,556.54999,752761
2024-05-15,561.70001,586.79999,556.09998,584.65002,1056094
2024-05-16,587.00000,612.70001,586.90002,605.09998,3039096
2024-05-17,639.00000,654.40002,617.79999,630.90002,6528875
2024-05-21,640.00000,640.00000,588.00000,593.04999,1717414
2024-05-22,604.95001,616.00000,578.15002,581.34998,1518678
2024-05-23,588.50000,601.40002,582.40002,585.00000,1003391
2024-05-24,586.00000,599.04999,583.00000,588.45001,632529
2024-05-27,593.70001,593.70001,571.15002,575.04999,432200
2024-05-28,576.40002,579.25000,559.20001,573.00000,622869
2024-05-29,575.34998,577.59998,560.00000,566.45001,481901
2024-05-30,565.04999,603.29999,562.00000,594.09998,1895344
2024-05-31,596.00000,598.90002,585.04999,587.20001,1197094
2024-06-03,675.09998,676.09998,580.00000,583.25000,1015022
2024-06-04,586.00000,588.84998,513.04999,540.04999,1323546
2024-06-05,548.95001,596.70001,518.15002,561.84998,1548118
2024-06-06,565.59998,582.00000,561.00000,562.79999,601802
2024-06-07,564.79999,564.79999,553.25000,554.65002,958262
2024-06-10,559.70001,564.65002,553.04999,556.50000,406073
2024-06-11,562.00000,563.59998,548.00000,549.50000,468941
2024-06-12,554.50000,569.90002,551.65002,567.54999,1048875
2024-06-13,571.29999,573.40002,561.15002,566.50000,375576
2024-06-14,568.29999,578.90002,562.00000,574.54999,1294986
2024-06-18,583.00000,583.65002,569.04999,576.15002,450551
2024-06-19,576.34998,604.40002,570.34998,594.95001,3437730
2024-06-20,598.00000,600.04999,585.29999,591.00000,682433
2024-06-21,590.00000,607.00000,590.00000,599.25000,1009733
2024-06-24,599.25000,599.25000,579.40002,586.54999,1193497
2024-06-25,588.29999,605.25000,588.00000,597.20001,727250
2024-06-26,601.65002,633.50000,597.20001,617.70001,3467365
2024-06-27,621.09998,625.75000,603.00000,606.45001,549808
2024-06-28,609.50000,624.79999,606.54999,620.50000,972986
2024-07-01,618.90002,618.90002,607.04999,609.70001,288242
2024-07-02,613.45001,614.34998,605.50000,607.50000,406103
2024-07-03,609.59998,651.00000,604.00000,645.09998,1699202
2024-07-04,646.15002,651.95001,636.00000,645.59998,490240
2024-07-05,646.79999,646.79999,632.00000,635.00000,298996
2024-07-08,635.00000,639.45001,621.84998,629.40002,278145
2024-07-09,639.45001,645.79999,628.54999,630.34998,428477
2024-07-10,631.20001,636.65002,612.00000,626.75000,429819
2024-07-11,626.75000,632.70001,620.00000,629.84998,151607
2024-07-12,630.00000,645.00000,625.00000,630.75000,275062
2024-07-15,632.95001,639.00000,626.09998,634.79999,172361
2024-07-16,642.00000,645.00000,631.00000,641.90002,248298
2024-07-18,641.90002,660.00000,616.20001,621.65002,681763
2024-07-19,610.00000,615.79999,592.65002,596.34998,316489
2024-07-22,596.00000,608.45001,587.95001,603.79999,256162
2024-07-23,607.45001,610.65002,580.04999,590.54999,424957
2024-07-24,590.54999,615.00000,588.00000,610.20001,253672
2024-07-25,610.00000,612.00000,603.90002,606.50000,115204
2024-07-26,609.50000,617.75000,603.04999,608.90002,178492
2024-07-29,609.09998,614.90002,606.00000,607.20001,214206
2024-07-30,607.20001,618.15002,598.79999,602.09998,462871
2024-07-31,606.90002,629.50000,591.00000,594.59998,1186422
2024-08-01,597.40002,608.79999,582.34998,604.54999,588302
2024-08-02,602.00000,610.00000,591.65002,607.70001,375122
