date,open,high,low,close,volume
2022-09-06,127.000000,128.000000,122.625000,123.000000,3258202.00
2022-09-07,123.125000,130.475010,121.250000,128.575000,9366658.00
2022-09-08,129.675000,132.850010,125.825000,127.000000,8342158.00
2022-09-09,128.149990,128.149990,125.075000,126.500000,2547770.00
2022-09-12,126.900000,129.850010,125.125000,126.400000,3604404.00
2022-09-13,127.225000,149.625000,126.600000,145.850010,22917164.00
2022-09-14,143.024990,150.500000,141.000000,149.625000,16231778.00
2022-09-15,150.850010,151.800000,144.375000,145.774990,8604766.00
2022-09-16,145.475010,147.975010,138.500000,141.325000,3003060.00
2022-09-19,141.075000,141.774990,135.050000,136.024990,9461020.00
2022-09-20,137.475010,145.875000,137.000000,142.075000,7394568.00
2022-09-21,142.800000,146.000000,138.100010,143.550000,3325292.00
2022-09-22,143.875000,144.750000,138.850010,143.899990,3933814.00
2022-09-23,144.000000,144.850010,140.000000,141.075000,2201144.00
2022-09-26,141.024990,141.024990,132.500000,133.075000,2847642.00
2022-09-27,133.750000,137.100010,131.750000,135.000000,3996868.00
2022-09-28,134.500000,135.450000,132.325000,133.450000,1091916.00
2022-09-29,134.850010,137.250000,133.524990,135.899990,2971550.00
2022-09-30,136.200000,143.850010,135.250000,141.575000,4928976.00
2022-10-03,142.399990,144.500000,138.000000,140.125000,2152550.00
2022-10-04,142.475010,144.450000,140.649990,141.725010,3752384.00
2022-10-06,142.500000,147.750000,140.524990,141.450000,5058062.00
2022-10-07,141.925000,144.000000,140.649990,141.600010,2100096.00
2022-10-10,139.550000,142.000000,136.050000,137.200000,1955956.00
2022-10-11,137.950000,141.500000,136.325000,140.649990,4308002.00
2022-10-12,141.550000,144.000000,138.500000,142.149990,4056144.00
2022-10-13,141.750000,145.800000,140.625000,142.524990,3313160.00
2022-10-14,143.899990,152.225010,137.000000,145.600010,21313468.00
2022-10-17,149.000000,163.325000,147.550000,159.950000,28781840.00
2022-10-18,161.375000,162.500000,153.500000,153.625000,8707964.00
2022-10-19,153.625000,164.475010,153.375000,161.524990,9730082.00
2022-10-20,160.450000,169.225010,159.250000,165.774990,12293602.00
2022-10-21,166.500000,167.200000,162.550000,165.625000,3368770.00
2022-10-24,167.125000,171.950000,165.125000,167.024990,1756226.00
2022-10-25,167.450000,167.925000,162.750000,163.625000,1096388.00
2022-10-27,164.000000,164.000000,158.500000,159.725010,1179646.00
2022-10-28,160.500000,160.600010,155.625000,158.300000,1338870.00
2022-10-31,158.225010,164.500000,158.225010,162.625000,1798512.00
2022-11-01,163.649990,167.000000,162.274990,166.325000,2354824.00
2022-11-02,167.500000,173.399990,166.850010,170.225010,4051370.00
2022-11-03,171.175000,174.975010,168.500000,169.500000,3963422.00
2022-11-04,170.000000,171.475010,166.524990,167.600010,1722750.00
2022-11-07,169.000000,171.500000,165.149990,169.500000,1609566.00
2022-11-09,189.000000,190.000000,177.524990,180.450000,10111348.00
2022-11-10,181.500000,182.500000,178.149990,179.175000,2506230.00
2022-11-11,182.500000,183.000000,179.149990,179.800000,1361308.00
2022-11-14,180.750000,180.850010,175.500000,177.500000,1838186.00
2022-11-15,177.625000,178.300000,175.000000,176.425000,2201960.00
2022-11-16,176.399990,177.350010,175.450000,176.175000,849248.00
2022-11-17,176.399990,178.050000,175.899990,177.375000,2760766.00
2022-11-18,180.550000,182.700000,179.125000,180.250000,2247348.00
2022-11-21,180.200000,182.250000,178.774990,180.550000,1477900.00
2022-11-22,181.500000,187.000000,180.825000,182.675000,2362676.00
2022-11-23,183.575000,184.950000,179.500000,180.550000,1420248.00
2022-11-24,181.200000,182.475010,177.524990,180.000000,2199768.00
2022-11-25,178.524990,181.399990,178.524990,180.625000,726954.00
2022-11-28,179.700000,180.000000,172.524990,174.825000,2711002.00
2022-11-29,174.000000,178.750000,173.500000,174.200000,1605794.00
2022-11-30,177.100010,188.500000,176.000000,186.500000,5169466.00
2022-12-01,187.899990,194.500000,187.500000,187.774990,3466016.00
2022-12-02,188.399990,191.000000,185.250000,185.450000,3185290.00
2022-12-05,186.600010,187.399990,183.575000,184.950000,2634258.00
2022-12-06,185.500000,187.000000,181.774990,182.375000,3194926.00
2022-12-07,182.399990,183.200000,178.925000,180.700000,6035328.00
2022-12-08,198.399990,198.399990,187.050000,190.899990,2945215.00
2022-12-09,190.500000,198.000000,185.600010,191.300000,1906559.00
2022-12-12,190.500000,191.399990,187.000000,187.550000,460364.00
2022-12-13,188.500000,204.649990,186.649990,202.350010,6283918.00
2022-12-14,203.649990,208.899990,200.149990,202.149990,2208808.00
2022-12-15,201.950000,202.399990,193.950000,195.500000,2918367.00
2022-12-16,196.000000,200.100010,195.500000,196.350010,1175162.00
2022-12-19,197.000000,199.800000,192.050000,199.200000,1147160.00
2022-12-20,199.200000,203.700000,196.350010,199.000000,1054721.00
2022-12-21,199.000000,201.000000,187.800000,191.050000,1320530.00
2022-12-22,187.200000,188.300000,175.000000,177.450000,3418880.00
2022-12-23,166.350010,170.000000,154.200000,157.950000,4681515.00
2022-12-26,154.000000,177.450000,154.000000,174.550000,2721885.00
2022-12-27,177.100010,189.950000,173.500000,174.200000,3136335.00
2022-12-28,176.250000,176.750000,170.000000,171.100010,1036262.00
2022-12-29,170.000000,172.000000,167.100010,169.350010,668855.00
2022-12-30,173.700000,173.700000,164.899990,165.300000,751764.00
2023-01-02,165.800000,177.600010,165.800000,172.350010,1440708.00
2023-01-03,173.000000,175.800000,170.550000,171.500000,606468.00
2023-01-04,171.600010,173.649990,168.500000,170.399990,1161069.00
2023-01-05,171.000000,172.000000,167.500000,170.250000,531859.00
2023-01-06,169.200000,171.750000,168.500000,169.850010,752058.00
2023-01-09,173.000000,181.000000,171.000000,177.050000,1833367.00
2023-01-10,177.300000,178.500000,170.000000,171.550000,543809.00
2023-01-11,172.000000,175.000000,170.000000,170.950000,346882.00
2023-01-12,171.850010,174.250000,168.100010,170.700000,447873.00
2023-01-13,171.000000,172.149990,168.000000,169.200000,429785.00
2023-01-16,170.500000,170.800000,165.000000,165.500000,646198.00
2023-01-17,165.000000,168.050000,162.500000,165.550000,829308.00
2023-01-18,166.399990,194.000000,165.800000,183.550000,7606649.00
2023-01-19,184.100010,187.000000,180.500000,182.649990,1274761.00
2023-01-20,181.000000,187.000000,181.000000,182.050000,1045456.00
2023-01-23,182.200000,183.899990,177.550000,179.050000,1250635.00
2023-01-24,178.899990,184.450000,176.000000,177.399990,1312386.00
2023-01-25,177.000000,178.649990,168.399990,173.899990,1010332.00
2023-01-27,174.450000,174.750000,162.100010,168.149990,1053554.00
2023-01-30,169.000000,175.000000,168.399990,172.700000,1562992.00
2023-01-31,170.100010,190.000000,170.100010,183.050000,3948260.00
2023-02-01,184.950000,191.399990,172.300000,181.050000,4575606.00
2023-02-02,181.500000,186.399990,179.000000,180.149990,2010452.00
2023-02-03,181.950000,188.350010,180.899990,182.500000,2981590.00
2023-02-06,182.899990,183.850010,179.350010,181.050000,1500065.00
2023-02-07,184.950000,193.800000,183.250000,186.600010,6932192.00
2023-02-08,187.700000,189.450000,180.000000,181.550000,2829899.00
2023-02-09,181.899990,182.000000,178.050000,180.800000,2025275.00
2023-02-10,179.800000,187.000000,175.399990,177.500000,6043932.00
