date,open,high,low,close,volume
2023-10-03,2.00000,2.00000,2.00000,2.00000,439
2023-10-30,1.90000,1.90000,1.90000,1.90000,1000
2023-11-06,1.80000,1.80000,1.80000,1.80000,1021
2023-11-13,1.75000,1.75000,1.75000,1.75000,18
2023-11-15,1.70000,1.70000,1.70000,1.70000,1000
2023-11-16,1.65000,1.65000,1.65000,1.65000,3000
2023-11-17,1.60000,1.60000,1.60000,1.60000,2193
2023-11-20,1.55000,1.60000,1.55000,1.55000,150503
2023-11-21,1.50000,1.60000,1.50000,1.60000,87750
2023-11-22,1.55000,1.60000,1.55000,1.55000,32500
2023-11-23,1.50000,1.50000,1.50000,1.50000,13400
2023-11-24,1.45000,1.50000,1.45000,1.45000,23294
2023-11-28,1.40000,1.50000,1.40000,1.50000,21047
2023-11-29,1.50000,1.50000,1.45000,1.45000,4984
2023-11-30,1.45000,1.45000,1.45000,1.45000,2667
2023-12-01,1.40000,1.50000,1.40000,1.50000,24072
2023-12-04,1.50000,1.55000,1.45000,1.55000,20329
2023-12-05,1.50000,1.60000,1.50000,1.50000,2417
2023-12-06,1.50000,1.55000,1.50000,1.50000,4070
2023-12-07,1.50000,1.50000,1.45000,1.45000,8242
2023-12-08,1.45000,1.45000,1.45000,1.45000,25011
2023-12-11,1.45000,1.50000,1.40000,1.50000,54890
2023-12-12,1.45000,1.55000,1.45000,1.45000,33040
2023-12-13,1.40000,1.50000,1.40000,1.50000,6247
2023-12-14,1.45000,1.55000,1.45000,1.50000,7145
2023-12-15,1.50000,1.55000,1.45000,1.45000,4173
2023-12-18,1.50000,1.50000,1.50000,1.50000,2163
2023-12-19,1.55000,1.55000,1.55000,1.55000,20368
2023-12-20,1.60000,1.60000,1.60000,1.60000,32716
2023-12-21,1.65000,1.65000,1.65000,1.65000,1625
2023-12-22,1.70000,1.70000,1.70000,1.70000,7298
2023-12-26,1.75000,1.75000,1.75000,1.75000,4351
2023-12-27,1.80000,1.80000,1.75000,1.80000,75682
2023-12-28,1.85000,1.85000,1.75000,1.85000,131247
2023-12-29,1.90000,1.90000,1.85000,1.90000,85843
2024-01-01,1.95000,1.95000,1.85000,1.90000,200786
2024-01-02,1.95000,1.95000,1.95000,1.95000,46889
2024-01-03,2.00000,2.00000,1.95000,2.00000,105114
2024-01-04,2.10000,2.10000,2.10000,2.10000,192579
2024-01-05,2.20000,2.20000,2.20000,2.20000,36314
2024-01-08,2.30000,2.30000,2.30000,2.30000,24527
2024-01-09,2.40000,2.40000,2.40000,2.40000,4548
2024-01-10,2.40000,2.50000,2.30000,2.30000,71790
2024-01-11,2.30000,2.30000,2.20000,2.20000,12769
2024-01-12,2.20000,2.20000,2.10000,2.10000,39721
2024-01-15,2.10000,2.10000,2.00000,2.00000,7669
2024-01-16,1.90000,1.90000,1.90000,1.90000,3653
2024-01-17,1.80000,1.80000,1.80000,1.80000,11310
2024-01-18,1.75000,1.75000,1.75000,1.75000,18347
2024-01-19,1.70000,1.75000,1.70000,1.75000,10026
2024-01-23,1.70000,1.75000,1.65000,1.65000,23546
2024-01-24,1.60000,1.65000,1.60000,1.65000,57218
2024-01-25,1.65000,1.65000,1.65000,1.65000,47273
2024-01-29,1.65000,1.70000,1.60000,1.70000,21171
2024-01-30,1.75000,1.75000,1.65000,1.65000,62327
2024-02-01,1.65000,1.70000,1.65000,1.70000,17502
2024-02-02,1.70000,1.75000,1.70000,1.75000,11912
2024-02-05,1.75000,1.80000,1.75000,1.80000,11635
2024-02-06,1.80000,1.85000,1.80000,1.80000,18119
2024-02-07,1.85000,1.85000,1.80000,1.85000,36676
2024-02-08,1.85000,1.90000,1.85000,1.90000,5227
2024-02-09,1.90000,1.95000,1.80000,1.85000,25663
2024-02-12,1.90000,1.90000,1.90000,1.90000,6356
2024-02-13,1.95000,1.95000,1.95000,1.95000,11141
2024-02-14,2.00000,2.00000,2.00000,2.00000,14184
2024-02-15,2.10000,2.10000,2.10000,2.10000,24241
2024-02-16,2.20000,2.20000,2.15000,2.20000,357754
2024-02-19,2.25000,2.30000,2.25000,2.30000,269941
2024-02-20,2.40000,2.40000,2.40000,2.40000,12736
2024-02-21,2.50000,2.50000,2.45000,2.50000,209729
2024-02-22,2.55000,2.60000,2.40000,2.40000,91399
2024-03-04,2.30000,2.30000,2.30000,2.30000,4829
2024-03-11,2.20000,2.20000,2.20000,2.20000,246
2024-03-26,2.10000,2.10000,2.10000,2.10000,890
2024-04-01,2.00000,2.00000,2.00000,2.00000,1325
2024-04-08,1.90000,1.90000,1.90000,1.90000,1211
2024-04-09,1.90000,1.90000,1.80000,1.80000,3184
2024-04-10,1.75000,1.75000,1.75000,1.75000,2691
2024-04-12,1.70000,1.70000,1.70000,1.70000,91617
2024-04-15,1.70000,1.70000,1.65000,1.65000,17881
2024-04-16,1.70000,1.70000,1.60000,1.60000,60197
2024-04-18,1.60000,1.60000,1.55000,1.55000,9376
2024-04-19,1.55000,1.60000,1.50000,1.60000,7196
2024-04-22,1.60000,1.60000,1.55000,1.55000,18285
2024-04-23,1.55000,1.55000,1.55000,1.55000,1208
2024-04-24,1.55000,1.60000,1.55000,1.55000,13228
2024-04-25,1.55000,1.55000,1.55000,1.55000,2052
2024-04-26,1.55000,1.55000,1.55000,1.55000,142
2024-04-29,1.55000,1.60000,1.55000,1.60000,12193
2024-04-30,1.60000,1.65000,1.60000,1.60000,6212
2024-05-02,1.60000,1.60000,1.60000,1.60000,28359
2024-05-03,1.65000,1.65000,1.65000,1.65000,6715
2024-05-06,1.70000,1.70000,1.70000,1.70000,193
2024-05-07,1.70000,1.75000,1.65000,1.65000,13571
2024-05-08,1.65000,1.70000,1.65000,1.70000,2545
2024-05-09,1.65000,1.75000,1.65000,1.75000,783
2024-05-10,1.80000,1.80000,1.80000,1.80000,6763
2024-05-13,1.85000,1.85000,1.85000,1.85000,853
2024-05-14,1.90000,1.90000,1.90000,1.90000,1612
2024-05-15,1.95000,1.95000,1.95000,1.95000,10958
2024-05-16,2.00000,2.00000,2.00000,2.00000,22786
2024-05-17,2.10000,2.10000,2.10000,2.10000,42253
2024-05-21,2.30000,2.30000,2.30000,2.30000,21183
2024-05-22,2.40000,2.40000,2.40000,2.40000,39276
2024-05-23,2.50000,2.50000,2.50000,2.50000,145728
2024-05-24,2.60000,2.60000,2.40000,2.60000,332431
2024-05-27,2.60000,2.70000,2.50000,2.50000,54775
2024-05-28,2.50000,2.55000,2.50000,2.50000,42048
2024-05-29,2.40000,2.40000,2.40000,2.40000,10720
2024-05-30,2.30000,2.30000,2.30000,2.30000,6649
2024-05-31,2.20000,2.40000,2.20000,2.25000,89153
2024-06-03,2.25000,2.25000,2.15000,2.15000,30646
2024-06-04,2.15000,2.25000,2.05000,2.15000,30670
2024-06-05,2.20000,2.20000,2.05000,2.20000,15658
2024-06-06,2.20000,2.20000,2.20000,2.20000,13280
2024-06-07,2.20000,2.20000,2.10000,2.10000,32611
2024-06-10,2.10000,2.10000,1.99000,2.00000,10036
2024-06-11,2.00000,2.00000,1.90000,1.93000,15711
2024-06-12,1.93000,2.02000,1.92000,1.92000,5442
2024-06-13,1.91000,2.01000,1.82000,1.86000,23442
2024-06-14,1.87000,1.95000,1.87000,1.95000,4495
2024-06-18,1.90000,2.01000,1.90000,2.01000,4596
2024-06-19,2.01000,2.01000,1.95000,2.01000,126552
2024-06-20,2.01000,2.01000,1.91000,1.96000,26087
2024-06-21,2.00000,2.02000,1.86000,1.87000,82923
2024-06-24,1.87000,1.94000,1.87000,1.93000,11140
2024-06-25,1.90000,1.94000,1.90000,1.93000,15378
2024-06-26,1.90000,1.98000,1.86000,1.98000,64933
2024-06-27,1.98000,1.98000,1.88000,1.90000,8954
2024-06-28,1.90000,1.97000,1.88000,1.91000,5753
2024-07-01,1.91000,1.98000,1.90000,1.98000,35405
2024-07-02,1.98000,2.07000,1.98000,2.05000,11263
2024-07-03,2.05000,2.15000,2.05000,2.15000,54840
2024-07-04,2.25000,2.25000,2.15000,2.25000,82434
2024-07-05,2.25000,2.36000,2.25000,2.35000,101694
2024-07-08,2.46000,2.46000,2.46000,2.46000,55575
2024-07-09,2.58000,2.58000,2.58000,2.58000,103095
2024-07-10,2.70000,2.70000,2.47000,2.69000,643467
2024-07-11,2.82000,2.82000,2.70000,2.82000,219254
2024-07-12,2.88000,2.88000,2.67000,2.67000,99616
2024-07-22,2.54000,2.54000,2.53000,2.53000,2915
2024-08-05,2.40000,2.40000,2.40000,2.40000,2156
2024-08-12,2.40000,2.40000,2.28000,2.28000,85762
2024-08-19,2.28000,2.39000,2.16000,2.16000,89623
2024-08-26,2.05000,2.05000,2.05000,2.05000,13928
2024-09-02,2.05000,2.05000,1.94000,1.94000,66800
2024-09-09,2.03000,2.03000,2.03000,2.03000,98545
2024-09-10,2.13000,2.13000,2.13000,2.13000,36003
2024-09-11,2.23000,2.23000,2.23000,2.23000,11147
2024-09-12,2.34000,2.34000,2.34000,2.34000,26596
2024-09-13,2.45000,2.45000,2.45000,2.45000,20940
2024-09-16,2.57000,2.57000,2.57000,2.57000,135693
2024-09-17,2.69000,2.69000,2.69000,2.69000,56163
2024-09-18,2.80000,2.82000,2.69000,2.82000,324982
2024-09-19,2.96000,2.96000,2.96000,2.96000,194428
2024-09-20,3.10000,3.10000,3.10000,3.10000,40579
2024-09-23,3.25000,3.25000,3.25000,3.25000,50432
2024-09-24,3.41000,3.41000,3.41000,3.41000,39990
2024-09-25,3.58000,3.58000,3.58000,3.58000,92331
2024-09-26,3.75000,3.75000,3.75000,3.75000,26265
2024-09-27,3.93000,3.93000,3.93000,3.93000,134233
2024-09-30,4.08000,4.08000,3.73000,3.73000,614521
2024-10-01,3.54000,3.54000,3.54000,3.54000,89027
2024-10-03,3.36000,3.36000,3.36000,3.36000,62247
2024-10-04,3.19000,3.19000,3.19000,3.19000,65801
2024-10-07,3.05000,3.05000,3.03000,3.03000,48908
2024-10-08,3.03000,3.18000,2.87000,3.18000,276266
2024-10-09,3.29000,3.33000,3.29000,3.33000,54433
2024-10-10,3.49000,3.49000,3.49000,3.49000,112308
2024-10-11,3.66000,3.66000,3.33000,3.44000,502605
2024-10-14,3.61000,3.61000,3.26000,3.31000,184042
2024-10-15,3.40000,3.40000,3.14000,3.28000,220959
2024-10-16,3.28000,3.28000,3.12000,3.20000,107968
2024-10-17,3.19000,3.30000,3.06000,3.25000,70070
2024-10-18,3.35000,3.36000,3.11000,3.33000,68975
2024-10-21,3.40000,3.49000,3.22000,3.46000,202301
2024-10-22,3.62000,3.62000,3.28000,3.33000,107777
2024-10-23,3.33000,3.49000,3.26000,3.49000,119671
2024-10-24,3.49000,3.66000,3.49000,3.66000,124267
2024-10-25,3.75000,3.84000,3.53000,3.84000,169395
2024-10-28,4.03000,4.03000,4.03000,4.03000,100993
2024-10-29,4.03000,4.04000,4.03000,4.03000,109723
2024-10-30,3.98000,4.03000,3.98000,3.98000,25871
2024-10-31,3.94000,3.98000,3.94000,3.94000,45219
2024-11-04,3.86000,3.94000,3.86000,3.86000,72304
2024-11-05,3.78000,3.78000,3.78000,3.78000,59084
2024-11-06,3.85000,3.85000,3.85000,3.85000,27504
2024-11-07,3.92000,3.92000,3.92000,3.92000,30773
2024-11-08,3.99000,3.99000,3.99000,3.99000,68354
2024-11-11,4.06000,4.06000,4.06000,4.06000,34290
2024-11-12,4.14000,4.14000,4.14000,4.14000,89692
2024-11-13,4.22000,4.22000,4.22000,4.22000,68213
2024-11-14,4.30000,4.30000,4.30000,4.30000,70084
2024-11-18,4.38000,4.38000,4.38000,4.38000,22238
2024-11-19,4.46000,4.46000,4.46000,4.46000,12626
2024-11-21,4.54000,4.54000,4.54000,4.54000,43238
2024-11-22,4.63000,4.63000,4.63000,4.63000,8187
2024-11-25,4.72000,4.72000,4.72000,4.72000,40884
2024-11-26,4.81000,4.81000,4.81000,4.81000,4534
2024-11-27,4.90000,4.90000,4.90000,4.90000,4250
2024-11-28,4.99000,4.99000,4.99000,4.99000,18877
2024-11-29,5.08000,5.08000,5.08000,5.08000,17651
2024-12-02,5.18000,5.18000,5.18000,5.18000,9177
2024-12-03,5.28000,5.28000,5.27000,5.28000,362429
2024-12-04,5.37000,5.37000,5.36000,5.37000,213471
2024-12-05,5.47000,5.47000,5.47000,5.47000,14697
2024-12-06,5.57000,5.57000,5.57000,5.57000,9530
2024-12-09,5.68000,5.68000,5.68000,5.68000,21114
2024-12-10,5.79000,5.79000,5.79000,5.79000,19459
2024-12-11,5.90000,5.90000,5.90000,5.90000,8353
2024-12-12,6.01000,6.01000,6.01000,6.01000,18189
2024-12-13,6.13000,6.13000,6.13000,6.13000,13609
2024-12-16,6.25000,6.25000,6.25000,6.25000,11966
2024-12-17,6.37000,6.37000,6.37000,6.37000,16488
2024-12-18,6.49000,6.49000,6.49000,6.49000,10124
2024-12-19,6.61000,6.61000,6.61000,6.61000,8445
2024-12-20,6.74000,6.74000,6.74000,6.74000,17871
2024-12-23,6.87000,6.87000,6.87000,6.87000,16273
2024-12-24,7.00000,7.00000,7.00000,7.00000,15053
2024-12-26,7.14000,7.14000,7.14000,7.14000,24405
2024-12-27,7.28000,7.28000,7.28000,7.28000,7592
2024-12-30,7.42000,7.42000,7.42000,7.42000,18976
2024-12-31,7.27000,7.27000,7.27000,7.27000,219450
2025-01-01,7.12000,7.12000,7.12000,7.12000,43600
2025-01-02,6.97000,6.97000,6.97000,6.97000,43631
2025-01-03,6.83000,6.83000,6.83000,6.83000,34946
2025-01-06,6.69000,6.69000,6.69000,6.69000,10720
2025-01-07,6.55000,6.55000,6.55000,6.55000,9601
2025-01-08,6.41000,6.41000,6.41000,6.41000,10876
2025-01-09,6.28000,6.28000,6.28000,6.28000,5378
2025-01-10,6.15000,6.15000,6.15000,6.15000,3742
2025-01-13,6.02000,6.02000,6.02000,6.02000,4558
2025-01-14,5.89000,5.89000,5.89000,5.89000,9513
2025-01-15,5.77000,5.77000,5.77000,5.77000,4433
2025-01-16,5.65000,5.65000,5.65000,5.65000,5573
2025-01-17,5.53000,5.53000,5.53000,5.53000,16628
2025-01-20,5.25000,5.25000,5.25000,5.25000,20670
2025-01-21,5.00000,5.00000,4.98000,4.98000,38377
2025-01-22,4.73000,4.73000,4.73000,4.73000,44125
2025-01-23,4.49000,4.96000,4.49000,4.96000,351936
2025-01-24,4.71000,4.71000,4.71000,4.71000,33762
2025-01-27,4.47000,4.94000,4.47000,4.47000,289065
2025-01-28,4.40000,4.65000,4.24000,4.24000,153681
2025-01-29,4.02000,4.22000,4.02000,4.02000,82424
2025-01-30,3.88000,3.88000,3.81000,3.81000,45786
2025-01-31,3.61000,4.00000,3.61000,4.00000,90105
2025-02-01,4.19000,4.20000,4.09000,4.20000,196009
2025-02-03,4.28000,4.41000,4.20000,4.41000,67642
2025-02-04,4.58000,4.63000,4.52000,4.63000,66775
2025-02-05,4.80000,4.86000,4.70000,4.86000,78406
2025-02-06,4.76000,4.95000,4.76000,4.76000,71854
2025-02-07,4.66000,4.76000,4.66000,4.66000,21525
2025-02-10,4.58000,4.64000,4.58000,4.58000,8955
2025-02-11,4.48000,4.50000,4.48000,4.48000,10257
2025-02-12,4.39000,4.39000,4.39000,4.39000,5244
2025-02-13,4.30000,4.30000,4.30000,4.30000,4533
2025-02-14,4.21000,4.30000,4.21000,4.21000,7496
2025-02-17,4.12000,4.12000,4.12000,4.12000,5906
2025-02-18,4.17000,4.20000,4.15000,4.17000,42930
2025-02-19,4.08000,4.09000,4.08000,4.08000,23196
2025-02-20,3.99000,4.01000,3.99000,3.99000,53471
2025-02-21,3.91000,3.91000,3.91000,3.91000,15135
2025-02-24,3.83000,3.83000,3.83000,3.83000,2882
2025-02-25,3.90000,3.90000,3.75000,3.90000,51469
2025-02-27,3.97000,3.97000,3.97000,3.97000,18476
2025-02-28,3.89000,3.89000,3.89000,3.89000,17354
2025-03-03,3.81000,3.81000,3.81000,3.81000,2944
2025-03-04,3.73000,3.73000,3.73000,3.73000,6641
2025-03-05,3.65000,3.72000,3.65000,3.65000,35432
2025-03-06,3.57000,3.60000,3.57000,3.57000,59921
2025-03-07,3.49000,3.49000,3.49000,3.49000,9234
2025-03-10,3.49000,3.66000,3.35000,3.66000,15262
2025-03-11,3.84000,3.84000,3.50000,3.77000,82168
2025-03-12,3.60000,3.93000,3.58000,3.64000,57305
2025-03-13,3.82000,3.82000,3.47000,3.58000,16199
2025-03-17,3.50000,3.75000,3.40000,3.64000,36668
2025-03-19,3.67000,3.67000,3.35000,3.65000,46795
2025-03-20,3.79000,3.79000,3.56000,3.76000,32227
2025-03-21,3.94000,3.94000,3.70000,3.94000,33009
2025-03-24,4.05000,4.12000,3.80000,3.90000,63873
2025-03-25,4.00000,4.09000,3.75000,3.84000,56416
2025-03-26,3.84000,4.03000,3.64000,3.64000,42192
2025-03-27,3.64000,3.64000,3.45000,3.60000,12331
2025-03-28,3.60000,3.78000,3.42000,3.58000,13814
2025-04-01,3.75000,3.75000,3.45000,3.73000,32699
2025-04-02,3.91000,3.91000,3.79000,3.83000,43710
2025-04-03,3.83000,4.02000,3.83000,4.02000,53853
2025-04-04,4.22000,4.22000,3.81000,4.12000,36018
2025-04-07,4.20000,4.25000,3.91000,4.03000,29857
2025-04-08,4.01000,4.03000,4.01000,4.01000,13035
2025-04-09,3.93000,3.99000,3.92000,3.93000,13788
2025-04-11,3.95000,3.95000,3.94000,3.95000,8464
2025-04-15,3.95000,3.95000,3.95000,3.95000,14515
