date,open,high,low,close,volume
2022-09-19,38.850000,39.150000,38.000000,38.300000,56017.00
2022-09-20,39.300000,39.300000,37.900000,38.100000,55231.00
2022-09-21,38.300000,39.800000,37.500000,38.600000,273329.00
2022-09-22,39.300000,39.800000,38.350000,38.800000,136377.00
2022-09-23,39.450000,39.450000,37.600000,37.900000,53573.00
2022-09-26,37.650000,37.650000,35.050000,35.350000,82586.00
2022-09-27,36.050000,36.200000,34.650000,35.250000,72346.00
2022-09-28,35.000000,35.900000,34.100000,34.500000,58822.00
2022-09-29,35.500000,35.700000,34.250000,34.400000,88349.00
2022-09-30,34.150000,35.250000,34.000000,35.100000,38997.00
2022-10-03,35.250000,35.750000,33.550000,34.700000,74995.00
2022-10-04,34.850000,35.300000,34.500000,34.750000,51983.00
2022-10-06,35.050000,36.000000,35.000000,35.550000,58179.00
2022-10-07,36.000000,36.000000,35.250000,35.400000,59460.00
2022-10-10,35.700000,35.950000,34.950000,35.150000,32635.00
2022-10-11,35.850000,35.850000,34.050000,34.300000,39821.00
2022-10-12,34.700000,34.950000,33.500000,33.750000,40088.00
2022-10-13,34.000000,34.300000,31.700000,32.050000,211169.00
2022-10-14,33.000000,33.700000,32.050000,32.800000,101228.00
2022-10-17,33.400000,33.500000,32.650000,33.050000,36970.00
2022-10-18,33.400000,33.800000,32.200000,33.650000,42856.00
2022-10-19,33.400000,33.900000,30.150000,32.850000,105611.00
2022-10-20,32.850000,33.600000,32.300000,33.200000,92173.00
2022-10-21,33.500000,33.500000,32.600000,32.900000,45229.00
2022-10-24,33.400000,33.700000,32.600000,33.000000,25168.00
2022-10-25,33.050000,33.050000,32.150000,32.350000,30120.00
2022-10-27,32.350000,33.450000,32.250000,32.750000,78235.00
2022-10-28,33.250000,33.650000,32.600000,33.200000,74653.00
2022-10-31,33.650000,34.000000,32.650000,33.050000,73527.00
2022-11-01,33.400000,34.100000,33.050000,33.200000,45720.00
2022-11-02,33.300000,33.800000,32.700000,33.000000,41500.00
2022-11-03,33.000000,33.300000,32.400000,32.900000,41269.00
2022-11-04,33.250000,33.600000,32.550000,32.800000,55251.00
2022-11-07,33.350000,33.900000,32.850000,33.050000,69599.00
2022-11-09,33.700000,33.700000,32.450000,32.700000,67036.00
2022-11-10,32.300000,33.200000,32.300000,32.950000,76142.00
2022-11-11,33.600000,33.600000,32.300000,32.500000,84490.00
2022-11-14,32.000000,32.150000,30.750000,30.950000,168084.00
2022-11-15,30.400000,30.950000,30.050000,30.150000,130626.00
2022-11-16,30.650000,31.400000,30.250000,30.650000,64905.00
2022-11-17,31.000000,31.100000,29.850000,30.050000,62447.00
2022-11-18,30.200000,30.850000,29.700000,30.300000,65031.00
2022-11-21,30.800000,30.800000,29.500000,29.650000,69463.00
2022-11-22,29.650000,30.450000,29.400000,30.300000,24386.00
2022-11-23,30.950000,30.950000,30.000000,30.500000,37043.00
2022-11-24,30.750000,30.950000,30.300000,30.600000,29330.00
2022-11-25,30.850000,31.000000,30.000000,30.650000,43475.00
2022-11-28,31.000000,31.650000,30.850000,31.050000,61526.00
2022-11-29,31.500000,31.500000,30.150000,30.350000,34248.00
2022-11-30,30.250000,31.100000,30.200000,30.900000,54843.00
2022-12-01,30.900000,31.200000,30.400000,30.500000,57227.00
2022-12-02,30.500000,31.200000,30.400000,30.700000,57628.00
2022-12-05,31.950000,34.750000,31.550000,33.850000,426459.00
2022-12-06,34.000000,35.200000,33.350000,33.950000,140064.00
2022-12-07,34.400000,34.400000,33.100000,33.400000,62698.00
2022-12-08,33.300000,35.700000,32.750000,34.450000,236049.00
2022-12-09,35.000000,35.800000,34.250000,34.950000,213079.00
2022-12-12,35.500000,35.600000,34.500000,35.000000,101427.00
2022-12-13,35.250000,35.250000,34.350000,34.600000,53786.00
2022-12-14,34.600000,34.700000,33.050000,33.700000,83092.00
2022-12-15,33.700000,35.450000,32.850000,34.700000,142198.00
2022-12-16,34.450000,35.350000,33.550000,34.850000,131730.00
2022-12-19,35.650000,37.100000,34.800000,35.200000,165328.00
2022-12-20,35.850000,35.850000,34.650000,35.550000,120895.00
2022-12-21,36.250000,37.250000,34.000000,34.300000,249083.00
2022-12-22,34.950000,34.950000,32.700000,33.150000,112494.00
2022-12-23,33.400000,33.400000,30.700000,31.050000,126243.00
2022-12-26,31.050000,33.900000,31.050000,32.950000,59632.00
2022-12-27,32.950000,33.500000,32.400000,33.200000,49433.00
2022-12-28,33.750000,34.050000,33.000000,33.200000,31040.00
2022-12-29,33.000000,34.400000,32.800000,33.800000,45669.00
2022-12-30,34.450000,35.000000,33.650000,33.950000,45306.00
2023-01-02,33.850000,34.700000,33.050000,33.900000,71401.00
2023-01-03,33.850000,34.500000,33.300000,33.600000,49940.00
2023-01-04,34.300000,34.300000,33.200000,33.500000,26234.00
2023-01-05,33.800000,34.000000,33.200000,33.400000,22999.00
2023-01-06,33.550000,33.950000,32.750000,33.250000,23922.00
2023-01-09,34.000000,34.150000,33.100000,33.250000,46815.00
2023-01-10,33.050000,33.600000,32.600000,33.000000,19979.00
2023-01-11,33.050000,34.000000,32.600000,33.800000,69173.00
2023-01-12,33.650000,34.800000,33.650000,34.300000,56896.00
2023-01-13,34.200000,34.600000,34.100000,34.400000,22974.00
2023-01-16,34.500000,34.800000,33.700000,34.200000,51635.00
2023-01-17,34.750000,34.750000,33.650000,33.900000,66693.00
2023-01-18,34.300000,36.000000,33.650000,35.550000,157613.00
2023-01-19,36.400000,36.400000,35.300000,35.650000,93852.00
2023-01-20,36.650000,36.650000,34.500000,34.900000,46308.00
2023-01-23,35.050000,35.250000,33.400000,33.600000,53337.00
2023-01-24,33.600000,34.250000,33.300000,33.700000,24520.00
2023-01-25,33.200000,33.550000,32.650000,33.100000,27853.00
2023-01-27,33.650000,34.250000,31.750000,32.100000,53272.00
2023-01-30,32.150000,32.550000,31.500000,32.000000,50657.00
2023-01-31,32.550000,33.200000,32.000000,32.650000,36220.00
2023-02-01,33.200000,33.750000,32.200000,32.400000,35822.00
2023-02-02,32.200000,32.900000,32.050000,32.450000,35245.00
2023-02-03,33.350000,33.350000,30.300000,30.800000,119660.00
2023-02-06,30.800000,31.200000,30.150000,30.400000,59286.00
2023-02-07,30.600000,31.300000,30.300000,30.850000,48011.00
2023-02-08,31.000000,31.250000,30.750000,30.900000,38233.00
2023-02-09,30.800000,31.700000,30.600000,30.900000,19931.00
2023-02-10,30.900000,31.200000,30.650000,30.750000,33499.00
2023-02-13,32.450000,32.450000,30.050000,30.250000,41947.00
2023-02-14,30.950000,30.950000,29.750000,30.300000,31049.00
2023-02-15,30.350000,30.900000,29.600000,30.050000,28759.00
2023-02-16,30.450000,30.600000,29.600000,29.950000,65307.00
2023-02-17,29.900000,30.400000,28.950000,29.300000,94596.00
2023-02-20,29.500000,29.800000,28.700000,28.850000,48261.00
2023-02-21,28.700000,30.600000,28.500000,30.400000,42216.00
2023-02-22,30.200000,30.650000,29.500000,29.700000,46632.00
2023-02-23,29.700000,29.750000,28.500000,28.900000,42009.00
2023-02-24,28.950000,29.400000,28.550000,29.300000,24068.00
2023-02-27,29.900000,29.900000,28.400000,28.600000,27886.00
2023-02-28,28.900000,29.100000,28.000000,28.200000,32488.00
2023-03-01,28.050000,29.450000,28.050000,28.500000,39716.00
2023-03-02,28.700000,29.100000,28.400000,28.650000,37676.00
2023-03-03,28.650000,29.450000,28.650000,29.000000,40908.00
2023-03-06,29.850000,29.850000,29.050000,29.400000,43401.00
2023-03-08,29.250000,30.000000,28.700000,29.250000,48826.00
2023-03-09,29.100000,29.500000,28.550000,28.750000,28703.00
