date,open,high,low,close,volume
2016-02-04,154.12000,155.17000,150.63000,152.59000,3102700
2016-02-05,151.85001,152.03000,144.48000,145.34000,4126800
2016-02-08,142.49001,147.20000,142.25000,145.05000,4149700
2016-02-09,142.53999,145.31000,139.61000,140.67999,5253200
2016-02-10,142.78000,149.81000,142.38000,143.78000,4126200
2016-02-11,140.61000,143.42000,139.94000,141.21001,3095300
2016-02-12,148.00000,154.14999,147.49001,152.73000,5586500
2016-02-16,158.50000,163.84000,155.42000,157.52000,5286100
2016-02-17,159.96001,164.70000,156.42999,163.53000,3848400
2016-02-18,165.24001,166.00000,160.27000,160.70000,3327300
2016-02-19,160.00000,166.00000,159.14999,164.47000,3055200
2016-02-22,166.53999,169.45000,164.30000,168.67000,3086700
2016-02-23,167.20000,167.42000,159.64000,161.02000,4031000
2016-02-24,159.00000,164.11000,154.78999,162.75000,4539800
2016-02-25,160.05000,161.58000,156.00000,158.22000,6180000
2016-02-26,175.24001,176.81000,172.20000,173.80000,8881800
2016-02-29,172.20000,175.46001,171.36000,173.42000,3966500
2016-03-01,175.69000,180.73000,175.38000,180.20000,4191000
2016-03-02,181.84000,182.00000,175.25999,176.94000,3078600
2016-03-03,177.05000,178.94000,175.34000,177.30000,2499700
2016-03-04,178.97000,180.59000,175.25000,178.55000,2942700
2016-03-07,178.00000,180.00000,175.89000,177.20000,1929300
2016-03-08,175.05000,176.24001,172.64000,172.81000,2384100
2016-03-09,173.56000,176.53000,169.28000,176.50000,2820100
2016-03-10,177.00000,179.64000,173.75999,176.08000,2323900
2016-03-11,176.42999,183.86000,176.42999,182.98000,2845100
2016-03-14,182.50000,187.55000,181.75000,182.02000,2738500
2016-03-15,180.72000,182.57001,179.50999,180.22000,1627000
2016-03-16,179.08000,183.05000,178.25999,183.05000,1912000
2016-03-17,183.74001,184.98000,182.09000,183.44000,1783000
2016-03-18,184.82001,189.70000,184.77000,187.92000,3245800
2016-03-21,187.80000,189.80000,185.56000,187.12000,1598300
2016-03-22,185.27000,188.74001,185.00000,188.39999,1571000
2016-03-23,187.60001,188.42999,181.82001,183.84000,2228700
2016-03-24,181.46001,184.99001,181.03000,184.86000,1649600
2016-03-28,185.33000,186.00000,182.27000,185.17000,1150400
2016-03-29,185.47000,191.48000,185.06000,189.84000,2519700
2016-03-30,191.05000,193.00000,188.30000,189.89000,2733500
2016-03-31,189.48000,193.73000,189.38000,190.88000,2380200
2016-04-01,188.78999,190.56000,185.89000,190.33000,2443000
2016-04-04,190.39000,192.35001,187.50999,188.97000,1741800
2016-04-05,187.63000,187.89000,182.14999,183.80000,2977100
2016-04-06,183.57001,187.27000,183.02000,186.82001,1928300
2016-04-07,185.74001,187.60001,181.44000,182.53000,1835900
2016-04-08,184.60001,186.30000,182.70000,183.98000,1714700
2016-04-11,185.75999,187.14999,184.75999,185.07001,1896000
2016-04-12,186.03000,188.70000,185.58000,187.39999,1714600
2016-04-13,191.00000,195.60001,190.42000,193.98000,3264600
2016-04-14,194.98000,197.50000,192.81000,195.72000,2031800
2016-04-15,195.32001,195.41000,191.75999,193.22000,1641700
2016-04-18,191.92000,193.99001,191.25999,192.94000,1500000
2016-04-19,193.44000,195.25000,190.67000,194.52000,2123200
2016-04-20,193.50000,194.75999,192.60001,193.67000,1496300
2016-04-21,194.06000,195.96001,191.75000,192.74001,1726600
2016-04-22,190.03000,192.70000,188.03000,190.75999,2015800
2016-04-25,190.91000,192.41000,186.53999,188.03999,1754900
2016-04-26,188.67999,190.88000,186.37000,188.25000,1892900
2016-04-27,187.52000,189.07001,184.44000,187.95000,2257000
2016-04-28,187.35001,190.33000,185.53999,186.02000,3611300
2016-04-29,189.50000,201.00000,189.00000,194.30000,6954700
2016-05-02,185.33000,185.33000,176.50000,178.91000,10170300
2016-05-03,175.80000,176.38000,172.00000,174.36000,5482300
2016-05-04,172.03999,178.14999,171.50000,177.28000,4009200
2016-05-05,177.64000,179.70000,174.13000,175.22000,3559300
2016-05-06,173.91000,176.80000,172.11000,173.94000,3112600
2016-05-09,165.84000,172.36000,165.10001,169.49001,6555200
2016-05-10,170.75000,171.00000,165.42000,166.21001,5456200
2016-05-11,165.88000,166.27000,161.12000,163.05000,6152100
2016-05-12,164.03999,164.50000,158.38000,161.28000,4103000
2016-05-13,160.66000,162.71001,159.12000,159.75000,3131800
2016-05-16,161.92000,168.95000,161.31000,167.96001,5489900
2016-05-17,168.59000,172.95000,167.64999,171.03999,5064900
2016-05-18,169.75000,171.53000,167.67000,169.45000,3222800
2016-05-19,168.75000,169.83000,164.92999,168.50999,2423100
2016-05-20,169.41000,171.10001,168.33000,170.05000,2255300
2016-05-23,170.69000,171.50000,169.42999,169.77000,1627200
2016-05-24,171.55000,178.11000,169.92000,175.91000,4630800
2016-05-25,176.99001,178.81000,175.21001,176.71001,3567500
2016-05-26,176.19000,177.78000,175.00000,177.67000,3541300
2016-05-27,178.28999,185.28000,178.28000,185.00999,5600300
2016-05-31,185.14999,185.50999,176.61000,178.53999,24063000
2016-06-01,176.53000,177.77000,174.25999,176.53000,4783300
2016-06-02,177.20000,179.00000,174.75000,175.64000,3210400
2016-06-03,176.64000,177.50000,172.33000,173.74001,2961700
2016-06-06,174.73000,176.06000,173.80000,174.62000,1873000
2016-06-07,175.87000,175.87000,170.81000,170.86000,2401200
2016-06-08,172.03999,172.20000,168.46001,168.71001,2484800
2016-06-09,168.00000,169.30000,166.14999,168.99001,2262200
2016-06-10,166.58000,167.45000,164.00000,164.28000,2446800
2016-06-13,161.00999,164.86000,160.00000,163.55000,3829900
2016-06-14,159.25999,170.19000,159.13000,160.84000,10154400
2016-06-15,161.61000,162.17999,160.06000,161.03000,3771000
2016-06-16,160.58000,166.17000,159.50000,165.52000,4452800
2016-06-17,165.42000,165.84000,161.85001,162.67999,3220700
2016-06-20,165.57001,172.28999,165.57001,166.53000,3463500
2016-06-21,167.44000,168.39000,162.72000,162.80000,3036300
2016-06-22,162.49001,165.52000,161.00000,162.22000,2778600
2016-06-23,163.50999,164.96001,162.55000,163.92000,2028500
2016-06-24,158.87000,163.63000,158.00999,159.12000,3182300
2016-06-27,158.24001,158.55000,155.28000,156.92000,3210200
2016-06-28,160.10001,162.98000,159.56000,160.41000,2171900
2016-06-29,163.10001,166.50000,162.14000,164.41000,2468300
2016-06-30,165.07001,165.25999,162.10001,165.14999,1809300
2016-07-01,165.24001,166.62000,162.89999,165.19000,1775600
2016-07-05,164.42000,165.50000,161.00000,161.87000,2365000
