date,open,high,low,close,volume
2025-03-28,37.72000,37.72000,35.63000,35.76000,147600
2025-03-31,35.86000,37.94000,35.76000,36.60000,304000
2025-04-01,36.71000,37.25000,36.12000,36.65000,151200
2025-04-02,36.14000,36.88000,36.14000,36.62000,174400
2025-04-03,35.35000,35.99000,34.75000,35.60000,170500
2025-04-04,34.58000,36.20000,33.01000,33.76000,213100
2025-04-07,32.22000,34.20000,30.02000,32.76000,183100
2025-04-08,33.49000,33.87600,31.44000,31.97000,173900
2025-04-09,31.45000,33.70000,30.55000,32.99000,181100
2025-04-10,32.69000,33.39500,31.94500,32.76000,136000
2025-04-11,32.80000,33.23000,32.11000,32.63000,114400
2025-04-14,33.01000,35.46000,32.31000,32.71000,81700
2025-04-15,32.54000,33.95000,32.41000,32.55000,124100
2025-04-16,32.42000,32.95000,32.12000,32.31000,67700
2025-04-17,32.35000,32.91000,32.28000,32.58000,86000
2025-04-21,32.14000,32.45500,30.02000,30.08500,114100
2025-04-22,30.39000,30.65000,29.53500,29.71000,172000
2025-04-23,30.34000,31.23500,29.74000,29.80000,86800
2025-04-24,30.00000,30.45000,29.88000,30.12000,150100
2025-04-25,29.83000,29.83000,28.86000,29.15000,98700
2025-04-28,29.15000,29.66500,28.75000,29.58000,188300
2025-04-29,29.43000,29.56200,29.05000,29.20000,104900
2025-04-30,29.12000,29.91500,28.50000,29.85000,173600
2025-05-01,29.78000,30.18000,29.39500,29.96000,84500
2025-05-02,30.19000,30.52000,29.78000,29.84000,92300
2025-05-05,29.66000,31.61000,29.18000,29.48000,91700
2025-05-06,29.14000,29.49000,28.97000,29.27000,75300
2025-05-07,29.47000,29.51500,28.45000,28.64000,76100
2025-05-08,28.75000,28.77000,27.31000,28.52000,192800
2025-05-09,28.65000,29.25300,28.50000,28.82000,65200
2025-05-12,29.42000,29.61000,28.77000,29.01000,81400
2025-05-13,29.24000,29.82000,27.72000,28.39000,218900
2025-05-14,28.25000,29.05000,27.87500,28.06000,89600
2025-05-15,28.11000,28.94000,28.00000,28.81000,78500
2025-05-16,28.85000,29.03000,28.21000,28.41500,119100
2025-05-19,28.13000,28.71000,27.88000,28.23000,106900
