date,open,high,low,close,volume
2025-07-24,59.74000,59.74000,57.91000,58.04000,369905
2025-07-25,58.00000,58.99000,55.99000,57.31000,239709
2025-07-28,57.20000,58.00000,56.10000,56.43000,103607
2025-07-29,57.19000,59.20000,55.00000,58.96000,213599
2025-07-30,58.90000,60.40000,57.01000,58.81000,301833
2025-07-31,58.00000,59.90000,57.02000,58.78000,229513
2025-08-01,58.50000,59.78000,57.02000,58.39000,228712
2025-08-04,58.84000,58.84000,56.25000,57.58000,150302
2025-08-05,58.19000,59.05000,57.00000,58.05000,205411
2025-08-06,57.06000,58.89000,57.00000,57.21000,90254
2025-08-07,57.95000,58.39000,56.51000,57.28000,94537
2025-08-08,56.75000,57.95000,56.75000,57.25000,92681
2025-08-11,57.00000,58.30000,57.00000,58.08000,134095
2025-08-12,58.49000,60.50000,58.30000,59.66000,617563
2025-08-13,58.51000,61.18000,58.11000,59.49000,616752
2025-08-14,59.95000,60.00000,58.11000,59.45000,257516
2025-08-18,60.49000,60.79000,60.00000,60.03000,217710
2025-08-19,60.05000,63.03000,60.01000,62.74000,315920
2025-08-20,62.74000,65.50000,62.00000,64.34000,482641
2025-08-21,64.02000,64.82000,63.01000,63.56000,141989
2025-08-22,63.01000,64.49000,60.60000,62.05000,131933
2025-08-25,62.40000,62.99000,60.01000,61.14000,179341
2025-08-26,61.46000,61.49000,60.00000,60.47000,55155
2025-08-28,60.00000,60.50000,58.61000,59.52000,153707
2025-08-29,59.50000,60.50000,58.25000,58.74000,122707
2025-09-01,58.05000,59.49000,58.00000,58.59000,122042
2025-09-02,58.59000,59.94000,58.05000,59.23000,179442
2025-09-03,59.99000,60.38000,57.14000,59.26000,301734
2025-09-04,59.31000,60.00000,58.54000,58.90000,58871
2025-09-05,58.94000,59.34000,58.53000,59.01000,43336
2025-09-08,58.65000,60.00000,58.65000,59.38000,66689
2025-09-09,59.67000,60.99000,59.50000,60.06000,104180
2025-09-10,60.49000,60.50000,59.51000,60.03000,145250
2025-09-11,60.05000,60.48000,59.55000,59.80000,37127
2025-09-12,59.80000,60.00000,58.50000,59.14000,178655
2025-09-15,58.55000,59.50000,57.90000,58.77000,263217
2025-09-16,59.48000,59.88000,58.40000,58.69000,170778
2025-09-17,59.37000,59.75000,58.15000,59.56000,122095
2025-09-18,59.84000,62.52000,59.10000,62.35000,479118
2025-09-19,63.00000,64.95000,62.00000,62.95000,280235
2025-09-22,65.70000,65.70000,61.01000,63.21000,495581
2025-09-23,63.72000,63.95000,61.40000,62.16000,296807
2025-09-24,62.50000,63.30000,60.50000,61.10000,217776
2025-09-25,61.10000,61.29000,59.00000,59.41000,255525
2025-09-26,60.00000,60.00000,57.50000,58.05000,294257
2025-09-29,58.04000,59.64000,57.10000,57.72000,188978
2025-09-30,58.24000,58.24000,57.31000,57.64000,132813
2025-10-01,58.00000,58.33000,57.55000,57.86000,113798
2025-10-03,57.86000,59.20000,57.64000,58.43000,119185
2025-10-06,58.43000,58.99000,57.40000,57.56000,154206
2025-10-07,57.75000,59.00000,57.42000,57.81000,349974
2025-10-08,57.42000,58.43000,56.90000,57.14000,129541
2025-10-09,57.66000,59.20000,57.01000,57.63000,477667
2025-10-10,57.95000,58.39000,57.48000,58.16000,232486
2025-10-13,58.16000,58.73000,57.01000,57.27000,205084
2025-10-14,57.27000,57.50000,55.00000,57.10000,491351
2025-10-15,57.10000,59.40000,56.40000,59.19000,844932
2025-10-16,59.90000,60.85000,58.64000,60.41000,735080
2025-10-17,60.29000,61.27000,59.00000,60.79000,1004378
2025-10-20,60.15000,63.50000,60.15000,63.25000,1421133
2025-10-21,64.20000,65.00000,63.95000,64.47000,581195
2025-10-23,64.50000,65.50000,63.91000,64.82000,1147855
2025-10-24,64.80000,65.04000,63.00000,63.07000,801671
2025-10-27,63.07000,63.55000,62.05000,63.26000,425161
2025-10-28,63.49000,64.30000,62.71000,63.76000,685672
2025-10-29,63.50000,65.15000,62.52000,63.08000,943568
2025-10-30,63.09000,63.69000,62.00000,62.55000,250316
2025-10-31,62.20000,64.25000,61.90000,63.45000,433327
2025-11-03,63.20000,67.09000,62.96000,66.06000,1909518
2025-11-04,66.50000,67.72000,65.79000,67.15000,2406973
2025-11-06,67.19000,67.99000,66.01000,67.06000,1442609
2025-11-07,66.40000,66.81000,65.11000,65.73000,772551
2025-11-10,66.00000,68.00000,65.00000,67.59000,1240846
2025-11-11,67.88000,68.00000,66.25000,67.50000,1644909
2025-11-12,67.50000,69.00000,67.15000,68.65000,2561397
2025-11-13,69.20000,70.85000,66.35000,67.07000,3735537
2025-11-14,67.01000,68.75000,66.12000,68.16000,1838608
2025-11-17,68.24000,69.40000,67.50000,68.93000,1572354
2025-11-18,68.90000,69.98000,68.01000,68.96000,2263026
2025-11-19,69.14000,69.27000,66.50000,67.18000,644836
2025-11-20,67.45000,68.26000,64.80000,66.90000,2644337
2025-11-21,66.50000,67.01000,65.30000,65.79000,663997
2025-11-24,65.10000,66.08000,63.50000,65.43000,1037896
2025-11-25,65.50000,67.10000,65.00000,65.82000,1079886
2025-11-26,66.00000,67.00000,65.10000,65.87000,638699
2025-11-27,66.05000,66.59000,65.24000,66.34000,647428
2025-11-28,66.50000,66.69000,64.00000,65.03000,897676
2025-12-01,65.20000,65.24000,63.50000,63.89000,163251
2025-12-02,64.00000,64.44000,63.56000,64.18000,377439
2025-12-03,64.50000,64.50000,62.70000,64.04000,470986
2025-12-04,63.63000,64.95000,63.00000,63.51000,692478
2025-12-05,63.00000,63.80000,62.04000,62.43000,475002
2025-12-08,62.10000,62.49000,60.30000,60.74000,630407
2025-12-09,60.00000,61.35000,58.72000,60.67000,649834
2025-12-10,60.40000,62.90000,60.15000,62.00000,783798
2025-12-11,62.17000,64.30000,61.32000,63.42000,1116605
2025-12-12,63.40000,66.20000,63.07000,63.54000,1150555
2025-12-15,63.59000,63.59000,60.68000,61.47000,749781
2025-12-16,61.50000,63.20000,60.84000,62.73000,3059999
2025-12-17,63.20000,65.00000,62.51000,64.39000,2627052
2025-12-18,64.00000,69.00000,63.80000,68.68000,4790916
2025-12-19,69.00000,72.85000,68.80000,72.05000,6991963
2025-12-22,72.69000,75.00000,71.25000,73.76000,2683109
2025-12-23,73.76000,74.75000,71.07000,73.35000,2929109
2025-12-24,73.00000,78.80000,72.01000,77.88000,12995611
2025-12-26,77.90000,77.95000,74.75000,76.32000,3260823
2025-12-29,76.32000,76.88000,73.99000,74.74000,1611473
2025-12-30,74.15000,75.25000,73.90000,74.60000,1384827
2025-12-31,74.89000,75.70000,73.99000,75.39000,1442016
2026-01-01,76.00000,76.99000,75.00000,76.52000,1975052
2026-01-02,76.50000,77.20000,75.02000,76.65000,2764605
2026-01-05,76.00000,77.45000,74.24000,76.94000,1616115
2026-01-06,76.90000,77.78000,75.00000,75.33000,2323271
2026-01-07,75.20000,76.76000,74.43000,75.73000,2072018
2026-01-08,75.70000,75.70000,71.10000,71.60000,1719685
2026-01-09,71.79000,74.75000,71.55000,72.37000,4736260
2026-01-12,71.80000,72.60000,69.30000,71.49000,2404375
2026-01-13,72.25000,72.25000,70.28000,71.41000,865858
2026-01-14,70.99000,73.40000,70.73000,73.07000,2268198
2026-01-16,72.90000,75.90000,72.12000,75.51000,2455816
2026-01-19,74.91000,75.14000,72.05000,72.54000,1398387
2026-01-20,72.00000,72.38000,70.17000,71.35000,1535080
2026-01-21,70.00000,71.39000,67.75000,71.06000,2840593
2026-01-22,71.06000,74.00000,70.64000,73.07000,1408421
2026-01-23,73.00000,74.03000,68.50000,69.15000,2468429
2026-01-27,69.15000,69.73000,67.86000,69.36000,1403809
2026-01-28,69.40000,71.94000,68.61000,71.45000,3960630
2026-01-29,71.80000,73.07000,68.61000,72.50000,2417796
2026-01-30,72.50000,72.50000,69.07000,69.50000,786813
2026-02-02,68.90000,69.54000,67.10000,68.61000,656755
2026-02-03,71.00000,74.00000,69.73000,73.39000,4729806
2026-02-04,73.36000,74.80000,71.67000,74.35000,2511910
2026-02-05,74.35000,76.40000,72.21000,72.96000,3779578
2026-02-06,72.96000,75.70000,71.20000,74.69000,5063722
2026-02-09,75.00000,75.60000,72.60000,74.09000,3064638
2026-02-10,74.16000,74.25000,71.70000,72.92000,2508468
2026-02-11,72.90000,72.90000,70.49000,71.44000,3866322
2026-02-12,71.01000,72.43000,69.45000,71.42000,6413722
2026-02-13,71.34000,71.34000,67.50000,68.81000,4702347
2026-02-16,68.00000,69.94000,66.50000,69.29000,6551071
2026-02-17,68.15000,71.99000,68.15000,71.52000,7999076
2026-02-18,71.50000,73.90000,70.10000,72.98000,7716236
2026-02-19,73.00000,73.53000,69.16000,69.93000,2620287
2026-02-20,69.89000,71.25000,68.38000,69.81000,2989796
2026-02-23,70.00000,71.81000,68.00000,70.88000,4642225
2026-02-24,70.40000,71.29000,69.07000,69.71000,2849661
2026-02-25,69.77000,74.00000,69.50000,73.58000,4840994
2026-02-26,73.75000,75.25000,72.40000,73.01000,5248781
2026-02-27,73.25000,73.25000,70.50000,71.26000,2614498
2026-03-02,68.00000,69.46000,67.51000,68.78000,1559078
2026-03-04,67.92000,67.92000,65.19000,66.09000,2099520
2026-03-05,68.99000,69.10000,66.37000,68.19000,3800271
2026-03-06,68.99000,68.99000,66.00000,66.67000,2339476
2026-03-09,64.91000,64.91000,62.10000,63.20000,3567629
2026-03-10,64.00000,67.36000,63.65000,66.94000,7387296
2026-03-11,67.69000,68.06000,65.50000,66.16000,2840977
2026-03-12,65.12000,66.55000,64.25000,64.59000,2459869
2026-03-13,64.00000,64.20000,60.00000,61.30000,2623993
2026-03-16,61.24000,63.48000,59.14000,62.47000,2676177
2026-03-17,63.34000,63.34000,57.84000,60.07000,4541502
2026-03-18,59.99000,61.80000,58.50000,60.54000,1476414
2026-03-19,58.85000,61.94000,58.18000,59.21000,2530616
2026-03-20,60.00000,61.56000,59.48000,60.44000,3717904
2026-03-23,58.55000,59.40000,56.10000,57.31000,3205825
2026-03-24,60.00000,60.01000,55.10000,55.94000,4171652
2026-03-25,56.30000,61.88000,56.06000,59.43000,8004357
2026-03-27,58.90000,59.69000,58.60000,58.72000,1534052
2026-03-30,58.33000,58.72000,55.16000,56.47000,2804012
2026-04-01,58.99000,60.30000,57.11000,58.42000,3976660
2026-04-02,58.25000,58.26000,56.35000,57.73000,2696943
2026-04-06,58.25000,59.05000,56.66000,58.08000,4667954
2026-04-07,58.08000,58.19000,56.80000,57.26000,1769051
2026-04-08,59.89000,61.99000,58.64000,61.15000,8787306
2026-04-09,61.99000,63.48000,60.50000,63.04000,2035089
2026-04-10,64.24000,70.28000,63.19000,69.53000,7804508
