date,open,high,low,close,volume
2023-10-05,73.30000,74.80000,73.30000,74.06000,279200
2023-10-06,73.43000,77.67000,73.43000,76.64000,378000
2023-10-09,76.50000,76.66000,73.60000,73.94000,336500
2023-10-10,74.58000,77.52000,74.09000,76.53000,394500
2023-10-11,76.65000,78.95000,76.65000,78.54000,482800
2023-10-12,78.65000,79.09000,76.77000,77.44000,493600
2023-10-13,77.47000,77.63000,65.71000,72.00000,1381900
2023-10-16,72.70000,74.75000,72.25000,72.89000,385300
2023-10-17,72.61000,77.21000,72.61000,76.84000,513600
2023-10-18,76.01000,76.01000,72.15000,72.49000,433800
2023-10-19,72.49000,73.79000,71.17000,71.70000,307500
2023-10-20,71.84000,71.84000,69.37000,70.03000,481400
2023-10-23,69.99000,72.22000,69.65000,71.07000,399400
2023-10-24,72.08000,72.74000,71.07000,71.92000,374600
2023-10-25,71.79000,73.18000,71.40000,71.56000,280900
2023-10-26,71.44000,71.67000,69.58000,70.95000,320800
2023-10-27,70.91000,71.60000,69.51000,70.88000,250300
2023-10-30,71.26000,72.52000,70.70000,72.25000,224000
2023-10-31,72.29000,73.86000,71.83000,72.85000,325900
2023-11-01,72.83000,75.60000,72.13000,75.16000,399400
2023-11-02,76.20000,76.98000,73.80000,75.49000,454800
2023-11-03,76.79000,77.74000,75.37000,75.96000,370600
2023-11-06,75.80000,76.20000,73.51000,74.53000,899100
2023-11-07,67.00000,67.11000,55.45000,62.67000,1835800
2023-11-08,65.73000,67.10000,64.27000,65.75000,787000
2023-11-09,66.49000,67.66000,64.05000,65.05000,364900
2023-11-10,65.68000,67.31000,65.20000,66.56000,558100
2023-11-13,66.30000,66.70000,65.54000,66.36000,311700
2023-11-14,67.94000,68.92000,66.08000,67.00000,476100
2023-11-15,67.02000,67.79000,66.32000,66.99000,304100
2023-11-16,66.69000,67.57000,65.20000,65.38000,573900
2023-11-17,66.43000,67.17000,65.97000,66.20000,390000
2023-11-20,65.88000,66.06000,63.91000,64.30000,348700
2023-11-21,64.00000,65.04000,63.83000,64.31000,192100
2023-11-22,64.48000,65.28000,64.46000,64.95000,190000
2023-11-24,65.08000,65.60000,64.75000,65.39000,70100
2023-11-27,65.00000,65.48000,64.37000,64.97000,183500
2023-11-28,64.73000,64.99000,62.66000,62.94000,239300
2023-11-29,63.45000,63.67000,62.20000,62.55000,255900
2023-11-30,63.14000,63.68000,62.13000,63.51000,271600
2023-12-01,63.45000,65.61000,62.95000,64.86000,290300
2023-12-04,64.86000,65.11000,62.66000,65.04000,373100
2023-12-05,64.73000,65.22000,63.49000,64.59000,214600
2023-12-06,66.73000,69.25000,66.63000,66.86000,534800
2023-12-07,66.47000,67.99000,66.15000,67.95000,294100
2023-12-08,67.95000,69.72000,67.95000,69.49000,253700
2023-12-11,69.79000,71.01000,69.22000,70.55000,256200
2023-12-12,70.61000,73.73000,70.53000,73.41000,341200
2023-12-13,73.55000,77.21000,73.20000,76.83000,409600
