date,open,high,low,close,volume
2025-07-11,103.51000,104.03000,102.81000,103.11000,168100
2025-07-14,102.53000,104.88000,102.31000,104.77000,177600
2025-07-15,104.64000,104.87000,100.65000,100.70000,194300
2025-07-16,101.36000,103.11000,99.18000,101.14000,234500
2025-07-17,101.31000,103.97000,101.08000,103.88000,189500
2025-07-18,104.07000,105.66000,103.70000,105.43000,351400
2025-07-21,105.89000,107.74000,105.73000,106.70000,427100
2025-07-22,106.47000,107.17000,104.38000,105.76000,480200
2025-07-23,106.76000,107.55000,105.52000,107.25000,465700
2025-07-24,107.31000,107.31000,105.76000,106.17000,242900
2025-07-25,105.89000,106.07000,103.54000,105.33000,277500
2025-07-28,105.43000,105.78000,104.08000,104.79000,246000
2025-07-29,105.26000,105.75000,103.86000,104.36000,169100
2025-07-30,104.55000,105.19000,102.97000,103.69000,310100
2025-07-31,102.70000,103.58000,101.26000,101.53000,202900
2025-08-01,100.22000,101.13000,97.40000,98.57000,240700
2025-08-04,99.00000,100.47000,98.59000,100.13000,339600
2025-08-05,100.31000,101.59000,98.86000,101.51000,232400
2025-08-06,101.92000,102.96000,100.77000,101.11000,242100
2025-08-07,102.05000,102.19000,100.12000,100.29000,178300
2025-08-08,100.77000,101.66000,99.88000,101.28000,133400
2025-08-11,101.34000,101.94000,100.41000,100.74000,115400
2025-08-12,101.35000,104.57000,101.31000,104.45000,162800
2025-08-13,104.30000,105.47000,103.46000,105.41000,219200
2025-08-14,104.16000,106.19000,103.93000,106.06000,129800
2025-08-15,106.57000,106.57000,104.27000,104.31000,261100
2025-08-18,104.30000,105.56000,104.06000,105.56000,142000
2025-08-19,105.38000,106.27000,104.89000,105.14000,127000
2025-08-20,105.13000,105.91000,104.77000,105.63000,127500
2025-08-21,105.49000,106.23000,103.32000,105.65000,170900
2025-08-22,105.87000,110.88000,104.92000,110.43000,197100
2025-08-25,109.75000,110.60000,107.84000,110.26000,218500
2025-08-26,110.10000,112.26000,110.00000,111.37000,241900
2025-08-27,111.25000,112.97000,109.16000,112.40000,182000
2025-08-28,112.89000,112.95000,111.12000,111.73000,180500
2025-08-29,111.89000,112.67000,111.20000,111.41000,142000
2025-09-02,110.59000,111.52000,109.91000,111.42000,167700
2025-09-03,111.12000,112.63000,110.60000,112.06000,148700
2025-09-04,112.59000,113.27000,112.32000,113.00000,213600
2025-09-05,113.27000,114.17000,111.39000,112.82000,246800
2025-09-08,113.14000,113.27000,111.27000,112.82000,167600
2025-09-09,112.45000,113.32000,110.54000,110.58000,177600
2025-09-10,110.77000,111.10000,109.96000,110.38000,243200
2025-09-11,110.19000,111.70000,109.89000,111.24000,313600
2025-09-12,111.02000,111.77000,110.13000,110.92000,198200
2025-09-15,110.74000,111.38000,109.52000,110.08000,221800
2025-09-16,109.71000,109.99000,107.92000,109.12000,252800
2025-09-17,109.49000,112.49000,109.40000,110.12000,263300
2025-09-18,110.69000,113.35000,109.87000,113.09000,188200
2025-09-19,113.14000,113.14000,110.96000,111.40000,316800
2025-09-22,111.04000,112.67000,110.54000,111.10000,270300
2025-09-23,111.19000,113.81000,110.36000,110.75000,169100
2025-09-24,110.87000,112.27000,110.72000,112.02000,208800
2025-09-25,111.12000,113.13000,111.12000,112.68000,223300
2025-09-26,113.04000,113.72000,112.49000,112.84000,149800
2025-09-29,113.19000,113.24000,110.96000,111.46000,153000
2025-09-30,111.48000,111.89000,109.74000,111.44000,151800
2025-10-01,111.20000,111.51000,109.99000,111.34000,173200
2025-10-02,111.05000,111.89000,106.30000,111.61000,176500
2025-10-03,112.06000,114.06000,111.85000,113.34000,279200
2025-10-06,114.00000,115.62000,112.84000,114.37000,245500
2025-10-07,114.21000,115.56000,113.50000,114.05000,189600
2025-10-08,115.31000,117.42000,114.45000,115.53000,355000
2025-10-09,115.63000,116.80000,114.07000,114.89000,168500
2025-10-10,115.38000,115.96000,108.44000,108.46000,229200
2025-10-13,110.46000,111.36000,109.66000,111.11000,184800
2025-10-14,110.73000,114.29000,110.23000,113.38000,198300
2025-10-15,113.57000,114.32000,109.57000,110.36000,198900
2025-10-16,110.16000,110.20000,103.87000,104.65000,356500
2025-10-17,105.91000,107.97000,105.01000,107.76000,269000
2025-10-20,108.87000,110.65000,108.49000,109.95000,280800
2025-10-21,109.43000,109.90000,105.13000,106.52000,484900
2025-10-22,105.99000,107.27000,104.54000,104.80000,272400
2025-10-23,105.18000,106.31000,104.01000,104.79000,391900
2025-10-24,105.79000,106.93000,105.35000,106.28000,252900
2025-10-27,107.26000,108.85000,106.25000,107.91000,215300
2025-10-28,107.69000,108.75000,106.79000,107.49000,329400
2025-10-29,107.60000,109.18000,105.21000,105.98000,348800
2025-10-30,105.83000,107.49000,104.60000,104.77000,230800
2025-10-31,104.12000,105.32000,102.99000,104.58000,221200
2025-11-03,103.94000,105.01000,102.86000,105.01000,248200
2025-11-04,104.56000,105.14000,103.95000,104.31000,217100
2025-11-05,104.70000,107.56000,104.12000,107.10000,274400
2025-11-06,107.30000,109.56000,105.64000,106.34000,251200
2025-11-07,105.89000,108.10000,105.60000,108.07000,2208800
2025-11-10,108.90000,109.57000,107.71000,108.49000,229500
2025-11-11,108.51000,110.64000,107.73000,109.80000,188000
2025-11-12,108.78000,110.95000,108.25000,108.77000,284200
2025-11-13,108.77000,109.51000,107.23000,107.71000,216400
2025-11-14,106.87000,108.33000,106.00000,107.56000,230900
2025-11-17,106.89000,107.88000,102.92000,103.16000,341500
2025-11-18,102.72000,105.58000,102.72000,104.95000,332500
2025-11-19,104.77000,106.88000,104.65000,106.51000,248200
2025-11-20,107.02000,108.70000,105.57000,105.87000,296600
2025-11-21,106.98000,110.82000,106.80000,109.54000,331400
2025-11-24,109.52000,110.62000,108.69000,109.54000,284400
2025-11-25,109.93000,114.00000,109.93000,113.34000,238500
2025-11-26,112.86000,114.76000,112.51000,113.54000,281200
2025-11-28,113.97000,113.97000,112.46000,112.62000,131900
2025-12-01,112.40000,115.50000,111.54000,114.73000,250200
2025-12-02,115.44000,115.99000,114.51000,114.84000,213500
2025-12-03,114.42000,118.03000,114.24000,116.54000,249200
2025-12-04,115.99000,117.24000,115.89000,116.48000,211900
2025-12-05,116.46000,117.03000,115.32000,115.98000,175400
2025-12-08,115.75000,116.70000,115.12000,115.36000,213500
2025-12-09,115.36000,117.10000,115.36000,115.74000,225800
2025-12-10,115.22000,120.46000,115.22000,119.41000,249300
2025-12-11,119.00000,121.39000,118.90000,120.56000,286700
2025-12-12,119.47000,119.71000,116.24000,119.09000,276800
2025-12-15,119.66000,120.89000,119.07000,119.33000,381700
2025-12-16,119.90000,119.90000,118.29000,118.60000,295400
2025-12-17,118.43000,120.18000,118.37000,119.21000,413100
2025-12-18,119.92000,120.42000,119.05000,119.32000,277400
2025-12-19,119.08000,120.07000,118.49000,119.98000,680700
2025-12-22,119.90000,122.04000,119.60000,121.34000,392400
2025-12-23,121.34000,121.82000,120.15000,121.03000,351500
2025-12-24,120.73000,121.58000,120.64000,121.44000,128500
2025-12-26,121.62000,122.02000,120.92000,121.90000,214500
2025-12-29,121.50000,122.16000,119.95000,120.76000,226300
2025-12-30,120.73000,121.10000,119.07000,119.65000,283500
2025-12-31,119.73000,119.88000,118.22000,118.46000,239600
2026-01-02,118.95000,119.70000,117.51000,118.68000,237500
2026-01-05,118.32000,122.58000,113.53000,120.98000,330400
2026-01-06,120.25000,123.00000,119.60000,122.20000,339500
2026-01-07,121.80000,122.43000,120.98000,122.09000,180500
2026-01-08,121.51000,125.25000,121.51000,123.35000,331800
2026-01-09,123.44000,124.85000,122.89000,123.11000,248000
2026-01-12,121.99000,123.25000,120.00000,122.91000,245400
2026-01-13,123.39000,124.07000,122.38000,122.64000,219000
2026-01-14,122.34000,125.46000,122.34000,125.09000,261900
2026-01-15,125.37000,128.75000,124.98000,127.69000,296000
2026-01-16,127.19000,128.25000,126.81000,128.21001,309800
2026-01-20,128.21001,131.52000,127.39000,129.78000,450300
2026-01-21,131.63000,137.09000,131.13000,136.08000,562000
2026-01-22,136.94000,138.09000,135.00999,135.58000,441900
2026-01-23,135.00000,135.06000,131.53999,132.12000,400200
2026-01-26,130.99001,132.20000,129.60001,130.46001,331700
2026-01-27,130.98000,131.88000,129.77000,129.78000,253600
2026-01-28,129.78000,130.30000,128.53000,128.77000,280600
2026-01-29,129.39999,131.00000,129.16000,130.53999,318600
2026-01-30,130.58000,131.42999,128.84000,129.94000,396800
2026-02-02,130.14000,131.30000,129.35001,130.30000,407200
2026-02-03,130.41000,133.28999,130.35001,131.99001,564700
2026-02-04,132.95000,135.98000,132.95000,134.61000,539300
2026-02-05,134.57001,136.23000,133.00999,134.37000,396800
2026-02-06,135.82001,136.86000,135.35001,136.57001,421500
2026-02-09,135.83000,137.21001,135.25000,136.38000,399500
2026-02-10,135.89000,136.72000,134.22000,135.63000,294700
2026-02-11,136.84000,138.42000,134.71001,135.56000,294900
2026-02-12,136.70000,137.47000,132.45000,133.96001,316100
2026-02-13,133.57001,135.03000,132.17000,134.22000,244800
2026-02-17,134.80000,135.89000,133.37000,133.56000,242600
2026-02-18,133.56000,135.94000,133.35001,133.41000,355700
2026-02-19,131.91000,133.72000,131.25999,133.50999,420800
2026-02-20,132.92999,134.77000,131.86000,134.09000,308200
2026-02-23,133.52000,134.20000,128.22000,129.39000,496300
2026-02-24,129.39000,130.05000,127.63000,129.23000,322000
2026-02-25,129.31000,130.94000,129.25999,130.33000,247000
2026-02-26,130.53000,132.89000,129.91000,130.87000,287000
2026-02-27,128.87000,130.02000,124.60000,125.72000,399000
2026-03-02,124.22000,129.12000,123.77000,128.50000,330500
2026-03-03,125.62000,128.74001,124.41000,128.46001,433900
2026-03-04,128.66000,129.85001,127.65000,129.38000,377700
2026-03-05,127.86000,129.32001,127.13000,128.32001,349200
2026-03-06,124.99000,127.76000,123.62000,125.57000,407400
2026-03-09,123.88000,125.90000,120.53000,125.32000,307100
2026-03-10,125.26000,127.99000,123.48000,125.62000,460500
2026-03-11,124.85000,125.67000,123.75000,125.41000,305900
2026-03-12,122.45000,126.12000,122.45000,125.48000,328100
2026-03-13,126.33000,127.64000,124.22000,124.94000,321900
2026-03-16,125.80000,127.23000,125.23000,125.32000,243600
2026-03-17,126.35000,127.11000,123.73000,124.85000,289300
2026-03-18,124.56000,124.95000,123.25000,124.16000,411800
2026-03-19,123.95000,126.39000,123.45000,125.69000,437700
2026-03-20,125.69000,125.91000,124.06000,125.07000,735900
2026-03-23,127.77000,130.52000,125.83000,126.03000,488400
2026-03-24,124.89000,128.59000,124.63000,126.55000,373500
2026-03-25,127.54000,128.82001,125.32000,125.75000,314300
2026-03-26,125.01000,126.35000,124.86500,125.49500,120430
