date,open,high,low,close,volume
2023-10-02,138.86000,141.41000,137.25999,139.50999,4896900
2023-10-03,138.67999,140.00999,135.42999,136.72000,6173000
2023-10-04,137.57001,139.61000,136.97000,139.30000,5543600
2023-10-05,139.45000,140.14999,137.78000,139.28000,4310400
2023-10-06,138.05000,141.16000,135.14999,140.28999,5234400
2023-10-09,139.47000,140.92999,137.75999,140.14999,3271500
2023-10-10,141.03999,142.73000,140.35001,141.39999,3342900
2023-10-11,142.82001,142.94000,140.81000,142.17999,5136900
2023-10-12,143.00000,148.39999,142.77000,145.00000,8109900
2023-10-13,147.05000,147.10001,140.72000,141.14000,6600500
2023-10-16,141.75999,142.66000,139.74001,141.00000,6097400
2023-10-17,139.13000,142.78999,136.81000,142.72000,5915900
2023-10-18,139.89999,142.48000,138.10001,141.45000,5357900
2023-10-19,142.84000,143.05000,133.77000,134.42999,9400300
2023-10-20,134.52000,136.14999,133.36000,134.12000,6149500
2023-10-23,133.20000,135.81000,131.89999,134.23000,3820100
2023-10-24,135.33000,135.55000,133.50999,134.89999,5238800
2023-10-25,133.07001,133.25999,129.75000,130.11000,7118100
2023-10-26,131.11000,134.41000,130.50999,130.84000,5462700
2023-10-27,131.27000,133.11000,130.56000,131.30000,4397300
2023-10-30,131.96001,132.96001,129.82001,131.03000,4604600
2023-10-31,131.80000,132.55000,129.21001,132.35001,4108100
2023-11-01,133.03000,135.83000,132.78000,135.28999,5127800
2023-11-02,137.81000,139.78000,136.67000,138.50999,6088400
2023-11-03,139.49001,141.77000,139.07001,139.75000,5560300
2023-11-06,140.39999,140.78999,139.21001,140.36000,4823200
2023-11-07,140.00000,141.92000,139.69000,141.74001,4886800
2023-11-08,142.37000,144.53000,141.61000,144.23000,4305900
2023-11-09,144.89999,147.21001,142.89000,143.17000,4979900
2023-11-10,145.19000,150.99001,144.67000,150.67999,6699400
2023-11-13,149.00000,150.25000,147.55000,149.74001,4125200
2023-11-14,153.03000,154.91000,152.14000,154.08000,6505000
2023-11-15,154.97000,156.77000,154.06000,155.37000,4383300
2023-11-16,155.39999,157.75999,151.20000,154.81000,10513800
2023-11-17,142.03999,149.05000,141.94000,148.59000,18912700
2023-11-20,148.88000,153.00000,148.81000,152.57001,7087400
2023-11-21,151.57001,151.81000,148.17000,149.25000,6517900
2023-11-22,151.03000,153.78999,149.02000,149.48000,5071300
2023-11-24,149.33000,150.66000,149.33000,150.34000,1992000
2023-11-27,149.50000,151.75999,148.77000,150.81000,3429700
2023-11-28,149.36000,149.99001,146.50999,148.06000,5799600
2023-11-29,150.24001,152.82001,148.85001,149.36000,4975600
2023-11-30,150.41000,150.48000,147.03999,149.78000,7555600
2023-12-01,149.56000,151.98000,148.63000,151.59000,4929400
2023-12-04,150.03999,150.66000,145.66000,148.27000,5859600
2023-12-05,146.53000,147.47000,145.22000,146.14999,5206300
2023-12-06,148.67999,148.72000,144.69000,144.70000,4491100
2023-12-07,146.96001,148.53999,144.57001,148.39000,5753600
2023-12-08,147.42000,148.81000,145.99001,147.72000,4990200
2023-12-11,149.21001,155.66000,149.14000,155.14000,6945800
2023-12-12,155.14000,158.17999,154.64000,157.22000,5705200
2023-12-13,157.03000,158.38000,154.63000,156.99001,5561700
2023-12-14,157.77000,163.06000,157.71001,161.74001,7401200
2023-12-15,162.21001,164.21001,161.49001,161.95000,8577200
