date,open,high,low,close,volume
2023-10-05,1.93000,1.93000,1.71000,1.77000,36400
2023-10-06,1.77000,1.87000,1.72000,1.72000,19000
2023-10-09,1.70000,1.80000,1.53000,1.55000,21300
2023-10-10,1.55000,1.75000,1.53000,1.66000,49600
2023-10-11,1.69000,1.83700,1.69000,1.71000,21700
2023-10-12,1.71000,1.83000,1.63000,1.63000,42000
2023-10-13,1.63000,1.77000,1.63000,1.64200,9600
2023-10-16,1.63000,1.69000,1.63000,1.65000,18400
2023-10-17,1.65000,1.72000,1.63000,1.63000,29200
2023-10-18,1.63000,1.70000,1.63000,1.63000,13800
2023-10-19,1.74000,1.74000,1.54000,1.57000,29700
2023-10-20,1.64000,1.71000,1.50000,1.64000,42100
2023-10-23,1.60000,1.65000,1.60000,1.61000,18800
2023-10-24,1.61000,1.64000,1.55000,1.56000,29800
2023-10-25,1.54000,1.63000,1.51000,1.59000,18600
2023-10-26,1.53000,1.62000,1.53000,1.59000,15600
2023-10-27,1.54000,1.56000,1.43000,1.51000,54300
2023-10-30,1.51000,1.88000,1.51000,1.81500,122000
2023-10-31,1.81000,1.95000,1.68000,1.71000,72300
2023-11-01,1.72000,2.14000,1.72000,1.99000,464800
2023-11-02,2.00000,2.08000,1.70000,1.83000,129200
2023-11-03,1.90000,1.98000,1.78900,1.89000,60200
2023-11-06,1.95000,1.97500,1.89000,1.90000,49500
2023-11-07,1.99000,1.99000,1.81500,1.88000,22300
2023-11-08,1.83000,1.94000,1.83000,1.93000,30800
2023-11-09,1.88000,2.05000,1.81000,1.87000,97100
2023-11-10,1.89000,2.04000,1.78000,2.00000,59200
2023-11-13,2.00000,2.10000,1.95500,2.04000,43300
2023-11-14,2.08000,2.25000,2.01000,2.16000,141600
2023-11-15,2.15000,2.27900,2.02000,2.20000,52100
2023-11-16,2.21000,2.55000,2.09400,2.50000,187600
2023-11-17,2.73000,3.19900,2.54000,3.12000,214400
2023-11-20,3.04000,3.40000,2.94000,3.30100,161200
2023-11-21,3.27000,3.49000,2.94400,3.31000,183500
2023-11-22,3.35000,3.35000,2.94000,3.16000,106300
2023-11-24,3.03000,3.09700,2.82000,2.92000,36800
2023-11-27,3.04000,3.04000,2.68500,2.84000,49300
2023-11-28,2.77000,2.83000,2.66000,2.70000,49600
2023-11-29,2.66000,2.77000,2.56000,2.71000,49300
2023-11-30,2.69000,2.84000,2.61000,2.71000,28000
2023-12-01,2.80000,3.11400,2.71000,3.03000,87300
2023-12-04,3.05000,3.05000,2.79200,3.00000,63000
2023-12-05,3.00000,3.01500,2.85000,3.00000,40200
2023-12-06,3.10000,3.20000,2.85000,3.01000,55200
2023-12-07,3.00000,3.08000,2.82000,2.83000,39300
2023-12-08,2.98000,2.98000,2.80000,2.84000,37200
2023-12-11,2.88000,2.94000,2.75000,2.89000,27500
2023-12-12,2.90000,3.00500,2.80000,2.91000,67900
2023-12-13,3.05000,3.05000,2.71000,2.81000,38700
2023-12-14,2.84000,2.95000,2.76500,2.79000,26500
2023-12-15,2.98000,2.98000,2.67000,2.67000,85700
2023-12-18,2.77000,2.77000,2.52000,2.52000,30900
2023-12-19,2.52000,2.70900,2.27000,2.46000,97900
2023-12-20,2.75000,3.05000,2.00000,2.14000,532000
2023-12-21,2.44000,2.51000,2.08000,2.12000,93300
2023-12-22,2.10000,2.18000,2.03500,2.17000,26300
2023-12-26,2.29000,2.30000,2.06900,2.26000,49900
2023-12-27,2.28000,2.28000,1.85000,1.94000,130900
2023-12-28,2.04000,2.04000,1.80500,1.93000,55100
2023-12-29,1.90000,1.91000,1.49000,1.55000,170100
2024-01-02,1.61000,1.70000,1.56000,1.63000,43100
2024-01-03,1.59000,1.69000,1.59000,1.65000,20500
2024-01-04,1.59000,1.75600,1.59000,1.67000,47500
2024-01-05,1.65000,1.79000,1.65000,1.74000,33500
2024-01-08,1.77000,1.82000,1.72000,1.77000,27000
