date,open,high,low,close,volume
2025-03-28,15.57000,15.80500,14.85000,15.11000,900200
2025-03-31,14.64000,14.65000,13.95000,14.20000,1012000
2025-04-01,14.20000,14.75000,14.05000,14.72000,792400
2025-04-02,14.43000,14.87000,14.18000,14.73000,753600
2025-04-03,14.30000,14.54900,13.65000,13.77000,1181500
2025-04-04,12.95000,13.50000,11.85000,13.31000,2083100
2025-04-07,12.42000,13.63000,12.06000,12.66500,1514400
2025-04-08,13.37000,13.37000,11.69000,11.79000,1613800
2025-04-09,11.56000,13.67000,11.49000,13.01000,2188100
2025-04-10,12.64000,12.69000,11.50000,11.58000,1321500
2025-04-11,11.58000,11.71000,11.17000,11.70000,988300
2025-04-14,12.00000,12.33000,11.88000,12.17000,864100
2025-04-15,12.13000,12.41000,12.01000,12.37000,673400
2025-04-16,12.19000,12.45000,11.77000,12.05000,708900
2025-04-17,12.17000,12.83000,12.17000,12.73000,784000
2025-04-21,12.63000,12.72000,11.97000,12.03000,643500
2025-04-22,12.29000,12.83000,12.08000,12.65000,464200
2025-04-23,13.33000,13.84000,12.96000,13.02000,761100
2025-04-24,13.05000,13.60000,12.86000,13.42000,778400
2025-04-25,13.30000,13.40000,13.04000,13.32000,454600
2025-04-28,13.34000,13.50700,12.77000,13.16000,512600
2025-04-29,13.16000,13.23000,12.86500,12.94000,381400
2025-04-30,12.53000,12.57500,12.19000,12.54000,542000
2025-05-01,12.87000,12.97000,12.55100,12.81000,448100
2025-05-02,13.02000,13.84000,12.90000,13.64000,859500
2025-05-05,13.50000,13.65000,13.18000,13.20000,425200
2025-05-06,13.01000,13.88000,12.88000,13.76500,426300
2025-05-07,13.85000,14.04000,13.57000,13.84000,522300
2025-05-08,14.26000,14.95000,14.04000,14.81000,621500
2025-05-09,14.90000,14.93700,14.22000,14.50000,629900
2025-05-12,16.78500,16.98000,15.37000,15.90000,2380100
2025-05-13,17.42000,18.42000,16.25000,17.71000,2502600
2025-05-14,18.00000,18.99000,17.88000,18.75000,1953200
2025-05-15,18.50000,18.72800,17.90400,18.21000,1001200
2025-05-16,18.38000,19.37000,18.29000,18.88000,945200
2025-05-19,18.36000,18.68000,18.17000,18.52500,670100
2025-05-20,18.42000,18.65000,17.99000,18.31000,655400
2025-05-21,18.05000,18.37000,17.55000,17.96000,844600
2025-05-22,17.74000,18.79000,17.72000,18.72000,668500
2025-05-23,18.25000,18.77000,17.85000,17.88000,645200
2025-05-27,18.47000,18.71500,17.95000,18.42000,620200
2025-05-28,18.48000,18.48000,17.96500,18.06000,386900
2025-05-29,18.50000,18.55000,17.98000,18.04000,395900
2025-05-30,17.72000,17.82000,17.41000,17.56000,757200
2025-06-02,17.45000,18.02000,17.43000,17.93000,382200
2025-06-03,17.96000,18.37900,17.78600,18.18000,473000
2025-06-04,18.22000,18.61500,18.08000,18.59000,444600
2025-06-05,18.52000,19.28000,18.33200,18.97000,526600
2025-06-06,19.16000,19.31200,18.58000,18.61000,394000
2025-06-09,19.05000,19.16500,18.59000,18.93000,527700
2025-06-10,18.92000,18.94000,18.44000,18.60000,371400
2025-06-11,18.85000,19.16500,18.57000,18.74000,510400
2025-06-12,18.40000,18.74000,18.01000,18.53000,420100
2025-06-13,17.99000,18.40000,17.79000,17.81000,580200
2025-06-16,18.14000,18.59000,17.93000,18.43000,440900
2025-06-17,18.21000,18.53000,17.88000,17.90000,539200
2025-06-18,17.92000,18.28500,17.80000,18.00000,408700
2025-06-20,18.27000,18.37000,17.96000,18.24000,735200
2025-06-23,18.06000,18.65000,18.03000,18.42000,624900
2025-06-24,18.64000,18.75000,17.11000,17.69000,1272500
2025-06-25,17.82000,18.96000,17.71000,18.91000,756500
2025-06-26,18.91000,20.24000,18.58000,20.22000,1107600
2025-06-27,20.30000,20.48000,19.35000,19.80000,2178200
2025-06-30,19.84000,20.00000,19.23000,19.78000,731300
2025-07-01,19.64000,20.55000,19.54000,20.27000,748400
2025-07-02,20.27000,21.01500,20.10000,20.93000,762300
2025-07-03,21.00000,21.12000,20.48000,20.56000,236700
2025-07-07,20.47000,20.54000,19.69500,19.84000,545100
2025-07-08,19.97000,20.50000,19.61100,20.38000,528200
2025-07-09,20.51000,20.68000,19.95000,20.65000,393400
2025-07-10,20.51000,21.37000,20.46200,21.23000,417400
2025-07-11,21.03000,21.20000,20.63400,20.76000,372300
2025-07-14,20.72000,20.72000,19.97000,20.49000,354900
2025-07-15,20.80000,20.88000,20.16500,20.26000,727200
2025-07-16,20.26000,21.13000,20.17000,21.04000,471900
2025-07-17,21.10000,21.87000,21.02000,21.66000,437600
2025-07-18,21.89000,21.95000,21.41000,21.42000,393100
2025-07-21,21.61000,22.42100,21.52500,22.05000,573800
2025-07-22,22.10000,22.85000,21.49000,22.80000,400100
2025-07-23,23.00000,25.28000,22.97000,24.65000,1491200
2025-07-24,24.51000,24.90200,23.73000,24.01000,824600
2025-07-25,24.16000,24.27200,23.65500,24.07000,433700
2025-07-28,24.11000,24.40000,23.01700,23.39000,639400
2025-07-29,23.52000,23.71000,22.65000,22.88000,575200
2025-07-30,22.96000,23.12000,22.35000,22.65000,423000
2025-07-31,22.62000,22.78000,22.01000,22.27000,444600
2025-08-01,21.43000,21.63000,20.71000,20.97000,657300
2025-08-04,21.39000,22.02000,21.08300,22.00000,493900
2025-08-05,22.10000,22.13000,21.19000,21.92000,474700
2025-08-06,21.97000,21.97000,21.52600,21.91000,367800
2025-08-07,22.02000,22.80000,21.69000,22.15000,873600
2025-08-08,25.25800,28.98000,24.86000,28.91000,4403900
2025-08-11,29.00000,31.45000,28.95000,30.23000,2873600
2025-08-12,29.99000,30.90000,28.75000,30.75000,1750400
2025-08-13,30.25000,32.94000,30.25000,32.48000,2281200
2025-08-14,31.56000,32.35000,30.94000,31.93000,1074600
2025-08-15,32.00000,32.64600,31.38000,32.27000,984000
2025-08-18,33.06000,34.50000,32.12000,32.13000,1079000
2025-08-19,32.11000,32.69100,31.19000,31.50000,1042200
2025-08-20,31.21000,31.77000,30.60000,31.60000,986100
2025-08-21,31.22000,31.25500,29.79000,29.95000,1266300
2025-08-22,30.11000,31.35500,30.00000,31.03000,772400
2025-08-25,29.54000,29.61000,27.46000,28.10000,1813400
2025-08-26,28.07000,28.09900,25.99000,26.54000,1353100
2025-08-27,26.32000,26.72000,26.11000,26.43000,827300
2025-08-28,26.40000,26.52000,25.75800,26.12000,666400
2025-08-29,26.12000,26.53300,25.83000,26.47000,823500
2025-09-02,26.10000,26.32000,25.36300,25.44000,583700
2025-09-03,25.60000,25.89000,25.15000,25.56000,756000
2025-09-04,25.63000,26.17000,25.20300,26.14000,891000
2025-09-05,26.59000,27.12900,26.22000,27.06000,1447500
2025-09-08,27.44000,28.77000,27.31000,27.56500,1217100
2025-09-09,27.77000,29.87000,27.51100,29.86000,1952100
