date,open,high,low,close,volume
2025-02-06,9.90000,9.90000,9.81500,9.82000,216200
2025-02-07,9.83000,9.84000,9.82500,9.84000,34100
2025-02-10,9.85000,9.85000,9.83000,9.84500,280900
2025-02-11,9.83000,9.85000,9.83000,9.84000,526900
2025-02-12,9.83000,9.83800,9.83000,9.83000,25200
2025-02-13,9.84000,9.84000,9.83000,9.83000,121600
2025-02-14,9.83000,9.84000,9.83000,9.83500,800
2025-02-18,9.83000,9.83000,9.83000,9.83000,500
2025-02-19,9.83000,9.83800,9.83000,9.83000,14300
2025-02-20,9.84000,9.84000,9.83900,9.83900,488100
2025-02-21,9.83900,9.84000,9.82000,9.83000,29800
2025-02-24,9.83000,9.84000,9.83000,9.83000,447500
2025-02-25,9.83000,9.84000,9.83000,9.84000,2300
2025-02-26,9.84000,9.84000,9.82000,9.82000,223700
2025-02-27,9.84000,9.84000,9.83000,9.83000,50200
2025-02-28,9.83000,9.83000,9.83000,9.83000,17300
2025-03-03,9.83000,9.83000,9.81000,9.81500,339900
2025-03-04,9.82000,9.82000,9.81000,9.82000,87400
2025-03-05,9.83000,9.83000,9.82000,9.82000,114400
2025-03-07,9.83000,9.83000,9.82000,9.82000,1100
2025-03-10,9.83000,9.83000,9.83000,9.83000,100100
2025-03-11,9.82000,9.82000,9.82000,9.82000,400
2025-03-12,9.82000,9.83000,9.82000,9.83000,70300
2025-03-13,9.83000,9.84000,9.82000,9.84000,800
2025-03-14,9.82000,9.83000,9.82000,9.83000,311700
2025-03-17,9.83500,9.84000,9.83500,9.83500,25800
2025-03-18,9.84000,9.85000,9.83000,9.84000,100000
2025-03-20,9.83000,9.84000,9.83000,9.84000,32000
2025-03-21,9.84000,9.84000,9.84000,9.84000,200
2025-03-24,9.84000,9.85000,9.84000,9.84500,51100
2025-03-25,9.85000,9.85000,9.85000,9.85000,12000
2025-03-26,9.90000,9.90000,9.84900,9.88000,198800
2025-03-28,9.88000,9.88000,9.87000,9.88000,111600
2025-03-31,9.87200,9.88000,9.87200,9.88000,900
2025-04-01,9.88000,9.88500,9.87000,9.87000,592400
2025-04-02,9.87000,9.87000,9.87000,9.87000,600
2025-04-03,9.90000,9.90000,9.87000,9.87000,4900
2025-04-04,9.87000,9.87000,9.87000,9.87000,300
2025-04-07,9.87000,9.88000,9.87000,9.88000,800
2025-04-08,9.87200,9.88000,9.87000,9.87500,7600
2025-04-09,9.87200,9.88000,9.87000,9.87000,3500
2025-04-10,9.87500,9.88000,9.87500,9.87500,6900
2025-04-11,9.87000,9.87500,9.87000,9.87200,2300
2025-04-14,9.87200,9.87500,9.87000,9.87500,2000
2025-04-15,9.88000,9.88000,9.88000,9.88000,13200
2025-04-22,9.88000,9.88000,9.87000,9.87000,6900
2025-04-24,9.89000,9.90000,9.88000,9.89000,71700
2025-04-25,9.90000,9.90500,9.89000,9.89000,38500
2025-04-28,9.95000,9.96000,9.90500,9.94000,892200
2025-04-29,9.95000,9.96000,9.95000,9.96000,1500
2025-04-30,9.97000,9.97000,9.94000,9.94000,2100
2025-05-01,9.98000,9.99000,9.96000,9.98000,9800
2025-05-02,9.98000,9.99000,9.97000,9.97000,494100
2025-05-05,9.96000,9.99000,9.96000,9.99000,3900
2025-05-06,9.96000,9.99000,9.96000,9.99000,235400
2025-05-07,9.98500,9.99000,9.98100,9.98100,600
2025-05-08,9.99000,9.99000,9.98000,9.99000,38100
2025-05-09,9.99000,10.00000,9.99000,10.00000,466600
2025-05-12,10.00500,10.02000,10.00500,10.02000,500
2025-05-13,10.02000,10.02000,10.02000,10.02000,800
2025-05-14,10.02000,10.02000,10.02000,10.02000,200
2025-05-15,10.01000,10.03000,10.01000,10.03000,52200
2025-05-19,10.03000,10.03000,10.03000,10.03000,100
2025-05-27,10.01000,10.01000,10.01000,10.01000,2000
2025-05-28,10.01000,10.01000,10.01000,10.01000,25700
2025-05-29,10.01000,10.01000,10.01000,10.01000,25200
2025-05-30,10.01000,10.01000,10.01000,10.01000,20100
2025-06-02,10.01000,10.04000,10.01000,10.04000,95200
2025-06-03,10.05000,10.08000,10.05000,10.08000,79000
2025-06-04,10.09000,10.10000,10.09000,10.09500,51500
2025-06-05,10.08000,10.11000,10.08000,10.11000,25500
2025-06-06,10.08000,10.11000,10.08000,10.11000,105500
2025-06-09,10.09500,10.11000,10.09000,10.10000,1303400
2025-06-10,10.10500,10.11000,10.10000,10.11000,137900
2025-06-11,10.14000,10.14000,10.12000,10.12000,1000
2025-06-12,10.06100,10.13000,10.06100,10.13000,874900
2025-06-13,10.13000,10.13000,10.13000,10.13000,500
2025-06-16,10.13000,10.13000,10.12000,10.13000,79500
2025-06-18,10.13000,10.14000,10.13000,10.14000,1100
2025-06-20,10.14000,10.16000,10.14000,10.15000,80300
2025-06-23,10.15500,10.18000,10.15500,10.17000,13000
2025-06-24,10.18000,10.18000,10.18000,10.18000,600
2025-06-26,10.15500,10.15500,10.15000,10.15000,300
2025-06-27,10.15000,10.15000,10.15000,10.15000,20400
2025-06-30,10.17000,10.17000,10.16000,10.16000,308900
2025-07-01,10.16000,10.16000,10.16000,10.16000,103500
2025-07-02,10.17000,10.17000,10.16000,10.16000,100200
2025-07-03,10.16000,10.16000,10.16000,10.16000,65500
2025-07-07,10.17000,10.17000,10.17000,10.17000,2400
2025-07-08,10.16500,10.16500,10.16000,10.16000,156500
2025-07-09,10.16000,10.17000,10.15000,10.15000,800
2025-07-10,10.15000,10.15000,10.15000,10.15000,3300
2025-07-11,10.16000,10.16000,10.16000,10.16000,44000
2025-07-15,10.16000,10.16000,10.16000,10.16000,63600
2025-07-16,10.16000,10.16000,10.16000,10.16000,10300
2025-07-21,10.17300,10.17300,10.16000,10.17000,6200
2025-07-22,10.16000,10.16000,10.16000,10.16000,200
2025-07-23,10.16000,10.16000,10.16000,10.16000,100
2025-07-24,10.16000,10.16000,10.16000,10.16000,100
2025-07-25,10.17000,10.17000,10.17000,10.17000,900
2025-07-28,10.17000,10.17000,10.17000,10.17000,100
2025-07-29,10.17000,10.17000,10.17000,10.17000,100
2025-07-30,10.17000,10.17000,10.17000,10.17000,100
2025-07-31,10.18000,10.20000,10.16000,10.16000,5200
2025-08-01,10.16000,10.16000,10.16000,10.16000,100
2025-08-04,10.16000,10.16000,10.16000,10.16000,200
