date,open,high,low,close,volume
2016-02-04,100.06000,100.48000,98.27000,99.19000,571200
2016-02-05,99.16000,100.98000,98.93000,100.35000,430700
2016-02-08,99.79000,102.13000,99.27000,102.11000,549100
2016-02-09,100.79000,103.44000,100.79000,102.99000,620100
2016-02-10,102.99000,103.77000,100.00000,100.28000,727100
2016-02-11,98.55000,99.20000,97.77000,98.42000,669600
2016-02-12,98.55000,98.70000,96.01000,97.15000,1299300
2016-02-16,98.19000,99.17000,97.55000,98.63000,643600
2016-02-17,99.20000,100.99000,99.17000,100.86000,476600
2016-02-18,101.14000,102.80000,100.24000,101.94000,507700
2016-02-19,101.39000,101.92000,100.50000,101.44000,430300
2016-02-22,101.81000,102.53000,101.30000,102.09000,478200
2016-02-23,101.85000,102.25000,100.76000,100.87000,399400
2016-02-24,100.32000,102.07000,99.45000,101.65000,365200
2016-02-25,101.96000,103.03000,101.08000,102.65000,425900
2016-02-26,102.92000,103.35000,101.50000,101.94000,306400
2016-02-29,101.70000,102.49000,101.08000,101.22000,406900
2016-03-01,102.10000,102.76000,100.96000,101.40000,542900
2016-03-02,101.11000,103.62000,100.24000,103.50000,523600
2016-03-03,103.76000,105.10000,103.31000,104.94000,433500
2016-03-04,104.79000,108.00000,104.79000,106.55000,561700
2016-03-07,105.58000,106.72000,105.31000,105.73000,381600
2016-03-08,105.47000,105.87000,104.64000,105.25000,303900
2016-03-09,105.62000,106.48000,105.09000,106.40000,320700
2016-03-10,106.87000,107.27000,105.05000,106.81000,379000
2016-03-11,107.33000,107.90000,105.82000,106.35000,343100
2016-03-14,106.09000,106.17000,104.68000,105.47000,469900
2016-03-15,105.00000,105.98000,105.00000,105.67000,231800
2016-03-16,105.67000,106.91000,104.80000,106.55000,571600
2016-03-17,106.80000,107.73000,106.31000,107.44000,550400
2016-03-18,107.12000,107.76000,106.73000,106.73000,666800
2016-03-21,106.82000,107.02000,106.00000,106.46000,427200
2016-03-22,106.35000,106.35000,104.74000,104.90000,492400
2016-03-23,104.89000,105.34000,104.19000,104.87000,539400
2016-03-24,104.67000,105.00000,104.32000,104.80000,351800
2016-03-28,105.23000,105.91000,104.83000,105.88000,682200
2016-03-29,105.44000,106.93000,105.44000,106.68000,568200
2016-03-30,107.35000,107.98000,106.99000,107.80000,519500
2016-03-31,107.99000,107.99000,106.24000,106.79000,773300
2016-04-01,106.15000,110.00000,105.84000,109.92000,763100
2016-04-04,110.10000,110.10000,108.80000,109.54000,451800
2016-04-05,109.08000,109.08000,107.57000,108.46000,787800
2016-04-06,108.24000,108.60000,107.23000,108.23000,517100
2016-04-07,107.53000,108.20000,106.92000,108.05000,560300
2016-04-08,108.54000,110.29000,108.40000,109.76000,465800
2016-04-11,110.44000,110.75000,109.04000,109.18000,343900
2016-04-12,109.45000,110.59000,108.92000,110.23000,279600
2016-04-13,110.59000,110.69000,108.36000,108.74000,543900
2016-04-14,108.89000,109.11000,106.50000,106.56000,763200
2016-04-15,106.14000,107.81000,106.00000,107.40000,665500
2016-04-18,107.39000,107.99000,106.75000,107.51000,632500
2016-04-19,107.94000,108.45000,107.25000,107.62000,480200
2016-04-20,107.47000,107.93000,106.48000,106.58000,575500
2016-04-21,106.66000,106.66000,104.56000,104.75000,379200
2016-04-22,104.68000,106.11000,104.24000,106.02000,494200
2016-04-25,105.89000,106.97000,105.89000,106.81000,276500
2016-04-26,106.95000,108.01000,106.87000,107.27000,444300
2016-04-27,107.19000,107.81000,105.80000,107.18000,856300
2016-04-28,110.15000,114.05000,110.14000,114.03000,996200
2016-04-29,113.93000,115.20000,113.60000,115.09000,754100
2016-05-02,115.94000,115.96000,114.68000,114.99000,642300
2016-05-03,114.71000,114.96000,112.06000,114.23000,764900
2016-05-04,114.08000,116.61000,113.43000,116.14000,548200
2016-05-05,116.16000,117.27000,116.16000,116.76000,555700
2016-05-06,116.68000,117.80000,115.68000,117.54000,547800
2016-05-09,117.33000,118.82000,117.33000,118.07000,381800
2016-05-10,118.79000,119.93000,117.82000,119.89000,508000
2016-05-11,119.58000,119.80000,117.62000,119.11000,666800
2016-05-12,119.15000,120.18000,118.75000,119.76000,448900
2016-05-13,119.50000,119.55000,117.50000,118.12000,672900
2016-05-16,118.60000,120.50000,118.39000,120.31000,487300
2016-05-17,120.00000,120.44000,115.67000,116.55000,549300
2016-05-18,116.10000,119.09000,115.33000,117.97000,861900
2016-05-19,118.13000,118.87000,117.07000,118.28000,412900
2016-05-20,119.09000,119.36000,116.88000,116.96000,652500
2016-05-23,117.39000,117.89000,116.23000,117.65000,705100
2016-05-24,118.31000,120.54000,118.31000,119.66000,858700
2016-05-25,120.14000,120.22000,118.12000,118.30000,969600
2016-05-26,118.66000,119.85000,117.88000,119.05000,475800
2016-05-27,119.19000,119.44000,118.26000,118.68000,562900
2016-05-31,119.09000,119.87000,116.83000,117.41000,4036200
2016-06-01,117.41000,118.46000,116.39000,118.12000,714100
2016-06-02,117.92000,119.36000,117.77000,119.36000,519900
