date,open,high,low,close,volume
2023-09-27,53.76000,54.82000,53.36000,54.26000,2055100
2023-09-28,54.26000,55.88000,54.11000,55.21000,2590300
2023-09-29,55.16000,55.24000,53.10000,53.53000,2459100
2023-10-02,53.74000,53.87000,51.92000,52.25000,1784500
2023-10-03,51.26000,51.54000,47.87000,49.36000,4150800
2023-10-04,48.14000,48.16000,45.31000,45.65000,4653000
2023-10-05,45.00000,46.37000,44.89000,46.00000,3155300
2023-10-06,46.63000,46.63000,45.25000,45.43000,1595200
2023-10-09,46.19000,46.52000,44.70000,45.84000,2464600
2023-10-10,45.83000,48.24000,45.80000,47.37000,2875100
2023-10-11,46.71000,47.81000,46.52000,47.60000,1729000
2023-10-12,47.77000,47.92000,45.86000,46.87000,2013100
2023-10-13,47.78000,47.95000,46.45000,46.60000,1590200
2023-10-16,47.27000,48.27000,46.95000,48.17000,1811700
2023-10-17,48.16000,49.20000,48.08000,48.69000,1556400
2023-10-18,48.53000,50.92000,48.50000,50.29000,2489500
2023-10-19,50.06000,50.51000,49.01000,49.33000,1985400
2023-10-20,49.36000,49.89000,48.03000,48.25000,1769800
2023-10-23,47.98000,48.22000,46.90000,47.50000,1912100
2023-10-24,48.04000,48.66000,46.98000,47.03000,2030800
2023-10-25,47.05000,47.71000,45.98000,46.23000,1690700
2023-10-26,45.82000,46.97000,44.76000,46.62000,2074500
2023-10-27,46.51000,46.70000,45.32000,46.10000,1390700
2023-10-30,46.67000,46.97000,45.11000,46.06000,1465100
2023-10-31,46.11000,47.57000,45.56000,47.53000,1576400
2023-11-01,47.61000,48.87000,46.78000,48.20000,2190400
2023-11-02,48.48000,50.15000,46.89000,47.44000,3239600
2023-11-03,47.30000,47.47000,44.25000,45.99000,3615200
2023-11-06,46.50000,46.70000,44.62000,45.29000,2349700
2023-11-07,44.36000,44.41000,43.41000,43.98000,2251000
2023-11-08,43.63000,44.52000,43.43000,43.77000,2372200
2023-11-09,43.89000,44.37000,42.16000,42.31000,1902200
2023-11-10,42.79000,43.84000,42.59000,43.83000,1731700
2023-11-13,43.72000,44.43000,43.55000,44.42000,1458200
2023-11-14,44.56000,45.70000,44.50000,45.52000,1804000
2023-11-15,45.06000,47.37000,45.06000,46.27000,2270100
2023-11-16,45.77000,45.98000,43.63000,44.35000,3108700
2023-11-17,44.45000,46.00000,44.44000,45.01000,2345300
2023-11-20,45.41000,45.78000,44.96000,45.39000,1527000
2023-11-21,45.01000,45.42000,44.39000,44.69000,1639500
2023-11-22,43.89000,45.59000,43.58000,45.09000,1533500
2023-11-24,45.52000,46.04000,45.09000,45.12000,621800
2023-11-27,44.74000,45.65000,44.36000,45.60000,1739500
2023-11-28,45.60000,46.12000,45.00000,45.28000,1579800
2023-11-29,45.89000,46.31000,44.39000,44.51000,2255600
2023-11-30,44.84000,45.51000,43.81000,44.40000,2195800
2023-12-01,44.21000,45.75000,44.08000,45.11000,1675700
2023-12-04,44.47000,45.15000,43.79000,43.96000,1717800
2023-12-05,44.05000,44.34000,42.58000,42.63000,3277200
2023-12-06,42.10000,42.46000,40.97000,40.99000,2075000
2023-12-07,41.27000,41.70000,40.54000,40.84000,1863500
2023-12-08,41.28000,42.00000,40.93000,40.98000,1511800
2023-12-11,40.77000,41.58000,40.55000,41.39000,1910500
2023-12-12,40.82000,40.95000,39.82000,40.34000,2393500
2023-12-13,40.48000,41.15000,40.00000,41.08000,3258100
2023-12-14,42.22000,43.21000,42.10000,43.05000,2898800
2023-12-15,43.09000,43.45000,42.59000,42.79000,4901200
2023-12-18,43.82000,44.92000,43.50000,44.37000,2951800
2023-12-19,44.47000,46.95000,44.39000,46.88000,3450200
2023-12-20,46.90000,47.81000,45.19000,45.27000,2629200
2023-12-21,45.20000,45.68000,44.34000,45.20000,1926200
2023-12-22,45.66000,46.32000,45.20000,45.28000,1379400
2023-12-26,45.88000,46.16000,45.28000,45.74000,1028300
2023-12-27,45.79000,45.94000,45.08000,45.30000,1033200
2023-12-28,45.00000,45.07000,44.15000,44.26000,1251900
2023-12-29,44.23000,44.63000,43.76000,43.96000,1286700
2024-01-02,44.30000,45.17000,44.07000,44.40000,1868200
2024-01-03,44.50000,44.88000,42.86000,43.89000,3662500
2024-01-04,44.50000,45.09000,42.90000,42.95000,2426100
2024-01-05,43.33000,43.53000,41.76000,42.02000,3206900
2024-01-08,40.80000,41.88000,40.53000,41.88000,2218300
2024-01-09,41.75000,41.83000,40.95000,41.47000,1466900
2024-01-10,41.63000,41.93000,40.53000,40.95000,1236900
2024-01-11,41.16000,41.74000,40.97000,41.73000,1394300
2024-01-12,42.56000,42.99000,42.13000,42.86000,2230700
2024-01-16,42.93000,44.73000,41.83000,42.10000,4138300
2024-01-17,41.42000,41.83000,41.01000,41.17000,2980400
2024-01-18,41.55000,42.28000,40.63000,42.14000,2333700
2024-01-19,42.29000,42.73000,41.65000,42.72000,1714000
2024-01-22,42.81000,43.54000,42.32000,43.05000,1627600
2024-01-23,43.07000,44.04000,42.95000,43.87000,2291300
2024-01-24,44.35000,45.06000,43.73000,44.79000,1812400
2024-01-25,45.70000,46.45000,45.11000,46.05000,2403300
2024-01-26,46.08000,48.58000,45.85000,48.54000,2141000
2024-01-29,48.48000,49.39000,48.08000,48.91000,2774000
2024-01-30,48.37000,51.30000,48.32000,51.29000,2911000
2024-01-31,51.30000,51.97000,50.50000,50.51000,2207100
2024-02-01,50.85000,51.65000,47.87000,50.23000,2893100
2024-02-02,50.29000,50.41000,48.94000,49.31000,1595600
2024-02-05,48.82000,51.23000,48.52000,50.72000,1767000
2024-02-06,50.76000,52.26000,49.90000,49.90000,2461400
2024-02-07,50.11000,53.29000,49.98000,52.54000,2671600
2024-02-08,52.48000,53.65000,52.05000,52.87000,1747500
2024-02-09,52.98000,53.64000,52.74000,53.35000,2016700
2024-02-12,53.56000,54.52000,53.10000,53.12000,2322400
2024-02-13,52.31000,53.05000,51.82000,52.48000,2024100
2024-02-14,52.97000,53.26000,51.19000,52.24000,3490600
2024-02-15,49.50000,52.05000,49.40000,51.06000,4993300
2024-02-16,51.12000,51.12000,48.14000,48.16000,3268500
2024-02-20,47.90000,47.90000,44.98000,46.43000,5062300
2024-02-21,46.71000,47.65000,46.53000,47.22000,2255800
2024-02-22,46.29000,47.01000,45.37000,46.99000,3419000
2024-02-23,46.58000,47.88000,45.97000,47.34000,2169200
2024-02-26,47.31000,49.25000,47.06000,48.35000,1774800
2024-02-27,48.75000,49.68000,47.88000,48.16000,1592000
2024-02-28,47.53000,47.82000,45.70000,45.81000,2122200
2024-02-29,46.00000,46.82000,45.67000,46.70000,2631700
2024-03-01,47.26000,48.76000,47.13000,48.75000,2217700
2024-03-04,48.79000,49.48000,48.04000,48.07000,2298800
2024-03-05,47.77000,48.74000,47.27000,47.88000,1824800
2024-03-06,48.41000,48.76000,46.91000,47.97000,1550400
2024-03-07,48.98000,51.65000,48.53000,50.47000,2190300
2024-03-08,50.43000,51.39000,49.47000,50.06000,1049400
2024-03-11,49.86000,50.12000,49.13000,50.07000,1671500
2024-03-12,49.83000,50.95000,49.32000,50.44000,1155300
2024-03-13,51.89000,56.24000,51.89000,54.96000,4853300
2024-03-14,55.30000,56.66000,53.94000,54.69000,2406800
2024-03-15,56.36000,58.66000,55.84000,56.65000,5183000
2024-03-18,57.04000,57.29000,55.09000,55.82000,2433700
2024-03-19,55.80000,56.82000,55.43000,56.25000,2557900
2024-03-20,55.76000,57.86000,55.04000,57.43000,2311000
2024-03-21,57.50000,57.50000,56.08000,56.72000,1979700
2024-03-22,56.05000,56.50000,55.19000,56.29000,2372100
2024-03-25,56.89000,57.52000,56.13000,56.31000,1548900
2024-03-26,56.31000,57.00000,55.32000,55.34000,1399600
2024-03-27,55.19000,56.10000,55.15000,56.08000,1052900
2024-03-28,55.86000,57.81000,55.50000,57.57000,2226400
2024-04-01,57.41000,58.72000,56.75000,58.58000,1521200
