date,open,high,low,close,volume
2025-03-13,13144.95020,13598.00000,12992.25000,13324.04980,368138
2025-03-17,13144.84961,13510.00000,13054.59961,13098.20020,281188
2025-03-19,13524.00000,13989.65039,13420.00000,13875.59961,249370
2025-03-20,13875.59961,14085.00000,13754.29980,13905.70020,211223
2025-03-21,13880.00000,14122.95020,13834.45020,14056.79980,256973
2025-03-24,14122.00000,14720.00000,14121.00000,14608.34961,284541
2025-03-25,14676.65039,14740.00000,13495.00000,13624.50000,835339
2025-03-26,13651.04980,13691.04980,13216.00000,13260.40039,452537
2025-03-27,13300.00000,13673.95020,13100.00000,13510.79980,538219
2025-03-28,13516.00000,13680.79980,13009.40039,13179.50000,430635
2025-04-01,13199.00000,13450.00000,12880.00000,12923.90039,305230
2025-04-02,12950.00000,13485.00000,12899.75000,13450.70020,390817
2025-04-03,13303.20020,13567.45020,13095.00000,13487.95020,343363
2025-04-04,13450.04980,13472.75000,13038.00000,13137.54980,279276
2025-04-07,12202.20020,12897.00000,12202.20020,12556.04980,466181
2025-04-08,13000.00000,13239.95020,12751.00000,12991.79980,356876
2025-04-09,13130.00000,13313.90039,12755.00000,13282.45020,447582
2025-04-11,13946.54980,14339.00000,13560.45020,14301.90039,1021318
2025-04-15,14800.00000,14987.00000,14502.00000,14931.00000,801314
2025-04-16,14980.00000,15315.00000,14802.00000,15252.00000,606421
2025-04-17,15210.00000,15419.00000,15150.00000,15323.00000,365315
2025-04-21,15399.00000,15997.00000,15386.00000,15816.00000,476983
2025-04-22,15955.00000,16828.00000,15875.00000,16675.00000,1077892
2025-04-23,16949.00000,17069.00000,16311.00000,16607.00000,882979
2025-04-24,16607.00000,16740.00000,16408.00000,16588.00000,306941
2025-04-25,16590.00000,16925.00000,16100.00000,16219.00000,609389
2025-04-28,16305.00000,16674.00000,16305.00000,16415.00000,360217
2025-04-29,16599.00000,16857.00000,16520.00000,16614.00000,274792
2025-04-30,16680.00000,16680.00000,16271.00000,16452.00000,360771
2025-05-02,16452.00000,16775.00000,16360.00000,16409.00000,275522
2025-05-05,16469.00000,16759.00000,16327.00000,16710.00000,302670
2025-05-06,16711.00000,16715.00000,16007.00000,16056.00000,320318
2025-05-07,15930.00000,16245.00000,15750.00000,16095.00000,381301
2025-05-08,16200.00000,16380.00000,15550.00000,15626.00000,287698
2025-05-09,15151.00000,15522.00000,15051.00000,15190.00000,337937
2025-05-12,15980.00000,16260.00000,15565.00000,16073.00000,556075
2025-05-13,16098.00000,16510.00000,16040.00000,16219.00000,461096
2025-05-14,16280.00000,16390.00000,16011.00000,16121.00000,296062
2025-05-15,16210.00000,16529.00000,15891.00000,16433.00000,453685
2025-05-16,16370.00000,16749.00000,16301.00000,16660.00000,367626
2025-05-19,16700.00000,16727.00000,16420.00000,16574.00000,246159
2025-05-20,16778.00000,17025.00000,16502.00000,16566.00000,537101
2025-05-21,16567.00000,16642.00000,15270.00000,15612.00000,1987983
2025-05-22,15591.00000,15592.00000,15025.00000,15170.00000,850046
2025-05-23,15270.00000,15277.00000,14862.00000,15019.00000,619564
2025-05-26,15097.00000,15238.00000,15050.00000,15085.00000,375656
2025-05-27,15100.00000,15295.00000,14990.00000,15091.00000,457051
2025-05-28,15179.00000,15179.00000,14740.00000,14816.00000,381948
2025-05-29,14874.00000,14897.00000,14660.00000,14808.00000,475473
2025-05-30,14849.00000,14888.00000,14600.00000,14692.00000,438891
2025-06-02,14680.00000,14811.00000,14590.00000,14612.00000,252321
2025-06-03,14680.00000,14710.00000,14420.00000,14453.00000,227852
2025-06-04,14470.00000,14990.00000,14381.00000,14956.00000,551362
2025-06-05,15060.00000,15070.00000,14665.00000,14694.00000,348302
2025-06-06,14744.00000,14911.00000,14611.00000,14855.00000,335775
2025-06-09,14922.00000,14975.00000,14817.00000,14914.00000,193424
2025-06-10,14980.00000,15065.00000,14893.00000,14982.00000,219426
2025-06-11,14998.00000,15018.00000,14755.00000,14790.00000,212245
2025-06-12,14790.00000,14895.00000,14490.00000,14518.00000,182457
2025-06-13,14251.00000,14389.00000,14203.00000,14311.00000,307311
2025-06-16,14311.00000,14435.00000,14127.00000,14313.00000,310958
2025-06-17,14390.00000,14548.00000,14207.00000,14243.00000,575475
2025-06-18,14248.00000,14530.00000,14183.00000,14367.00000,273242
2025-06-19,14391.00000,14490.00000,13950.00000,14004.00000,259353
2025-06-20,14000.00000,14150.00000,13862.00000,14047.00000,566174
2025-06-23,13800.00000,14808.00000,13280.00000,14571.00000,727767
2025-06-24,14701.00000,14774.00000,14444.00000,14506.00000,514681
2025-06-25,14515.00000,14585.00000,14054.00000,14165.00000,670992
2025-06-26,14150.00000,14410.00000,14033.00000,14315.00000,730817
2025-06-27,14446.00000,14954.00000,14415.00000,14473.00000,1310517
2025-06-30,14588.00000,15108.00000,14425.00000,14983.00000,884481
2025-07-01,14600.00000,14863.00000,14376.00000,14716.00000,853874
2025-07-02,14716.00000,15256.00000,14678.00000,15163.00000,899590
2025-07-03,15200.00000,15291.00000,15038.00000,15074.00000,366937
2025-07-04,15025.00000,15282.00000,14929.00000,15202.00000,466319
2025-07-07,15240.00000,15668.00000,15118.00000,15433.00000,621604
2025-07-08,15480.00000,15525.00000,15231.00000,15473.00000,286161
2025-07-09,15544.00000,15860.00000,15532.00000,15710.00000,569738
2025-07-10,15710.00000,15899.00000,15636.00000,15849.00000,340971
2025-07-11,15820.00000,15930.00000,15671.00000,15786.00000,284865
2025-07-14,15779.00000,15990.00000,15710.00000,15898.00000,223601
2025-07-15,15945.00000,16000.00000,15756.00000,15823.00000,203686
2025-07-16,16376.00000,16450.00000,16011.00000,16099.00000,831255
2025-07-17,16160.00000,16238.00000,16056.00000,16107.00000,245713
2025-07-18,16140.00000,16195.00000,15882.00000,15960.00000,224808
2025-07-21,15978.00000,16320.00000,15860.00000,16281.00000,522627
2025-07-22,16350.00000,16350.00000,16051.00000,16112.00000,309302
2025-07-23,16440.00000,16669.00000,16208.00000,16556.00000,866173
2025-07-24,16595.00000,16833.00000,16569.00000,16768.00000,404842
2025-07-25,16810.00000,16910.00000,16668.00000,16700.00000,372154
2025-07-28,16749.00000,16969.00000,16601.00000,16744.00000,311066
2025-07-29,16744.00000,16814.00000,16584.00000,16784.00000,191247
2025-07-30,16770.00000,16882.00000,16660.00000,16765.00000,148613
2025-07-31,16360.00000,16933.00000,16128.00000,16841.00000,561218
2025-08-01,16869.00000,17149.00000,16787.00000,16848.00000,341381
2025-08-04,16896.00000,17129.00000,16820.00000,17002.00000,208266
2025-08-05,17002.00000,17099.00000,16763.00000,16849.00000,208975
2025-08-06,16849.00000,16881.00000,16458.00000,16513.00000,250727
2025-08-07,16250.00000,16698.00000,16250.00000,16663.00000,232821
2025-08-08,16690.00000,16700.00000,15810.00000,15864.00000,328403
2025-08-11,15780.00000,16195.00000,15780.00000,16088.00000,298880
2025-08-12,16088.00000,16120.00000,15801.00000,15828.00000,164396
2025-08-13,15900.00000,16070.00000,15593.00000,15952.00000,235815
2025-08-14,15953.00000,16216.00000,15950.00000,16191.00000,204312
2025-08-18,16500.00000,16912.00000,16416.00000,16756.00000,330514
2025-08-19,16826.00000,16946.00000,16650.00000,16905.00000,199162
2025-08-20,16950.00000,17090.00000,16850.00000,16876.00000,228951
2025-08-21,16925.00000,16962.00000,16705.00000,16725.00000,165675
2025-08-22,16750.00000,17036.00000,16680.00000,16893.00000,304647
2025-08-25,16950.00000,17287.00000,16851.00000,17018.00000,457362
2025-08-26,16900.00000,16998.00000,16591.00000,16668.00000,350536
2025-08-28,16690.00000,16878.00000,16470.00000,16678.00000,347400
2025-08-29,16678.00000,16870.00000,16612.00000,16690.00000,197676
2025-09-01,16770.00000,17642.00000,16770.00000,17582.00000,615332
2025-09-02,17670.00000,17746.00000,17500.00000,17553.00000,231302
2025-09-03,17580.00000,17780.00000,17481.00000,17759.00000,255177
2025-09-04,17937.00000,18041.00000,17782.00000,17852.00000,283060
2025-09-05,17852.00000,17960.00000,17814.00000,17855.00000,123212
2025-09-08,17955.00000,18074.00000,17867.00000,18006.00000,112300
2025-09-09,18069.00000,18080.00000,17806.00000,18002.00000,142476
2025-09-10,18070.00000,18115.00000,17861.00000,17897.00000,149460
2025-09-11,17925.00000,18059.00000,17906.00000,18041.00000,113430
2025-09-12,18080.00000,18186.00000,17951.00000,18103.00000,107442
2025-09-15,18124.00000,18150.00000,17965.00000,17985.00000,107547
2025-09-16,18040.00000,18270.00000,18001.00000,18110.00000,153587
2025-09-17,18230.00000,18230.00000,18054.00000,18110.00000,112985
2025-09-18,18250.00000,18354.00000,18150.00000,18331.00000,270850
2025-09-19,18331.00000,18400.00000,18130.00000,18177.00000,208525
2025-09-22,18158.00000,18315.00000,18058.00000,18082.00000,107464
2025-09-23,18150.00000,18170.00000,17998.00000,18130.00000,132042
2025-09-24,18100.00000,18189.00000,18030.00000,18161.00000,63334
2025-09-25,18389.00000,18471.00000,18152.00000,18202.00000,237351
2025-09-26,18202.00000,18229.00000,17380.00000,17511.00000,233711
2025-09-29,17530.00000,17637.00000,16626.00000,16678.00000,503255
2025-09-30,16679.00000,16835.00000,15982.00000,16322.00000,529594
2025-10-01,16404.00000,16700.00000,16335.00000,16453.00000,260204
2025-10-03,16500.00000,16649.00000,16393.00000,16591.00000,157149
2025-10-06,16600.00000,17086.00000,16535.00000,17041.00000,212415
2025-10-07,17026.00000,17279.00000,16911.00000,17232.00000,143947
2025-10-08,17240.00000,17299.00000,16821.00000,16859.00000,132997
2025-10-09,16901.00000,17140.00000,16875.00000,17098.00000,124996
2025-10-10,17130.00000,17505.00000,17082.00000,17445.00000,244288
2025-10-13,17440.00000,17440.00000,16830.00000,17195.00000,195835
2025-10-14,17299.00000,17299.00000,16451.00000,16634.00000,455160
2025-10-15,16610.00000,16875.00000,16604.00000,16777.00000,214714
2025-10-16,16700.00000,16920.00000,16601.00000,16844.00000,168432
2025-10-17,16875.00000,16900.00000,16612.00000,16700.00000,146016
2025-10-20,16700.00000,16999.00000,16012.00000,16075.00000,647684
2025-10-21,16224.00000,16264.00000,16060.00000,16122.00000,66310
2025-10-23,16220.00000,16259.00000,15540.00000,15611.00000,736786
2025-10-24,15655.00000,15733.00000,15440.00000,15490.00000,436186
2025-10-27,15400.00000,15611.00000,15356.00000,15505.00000,302086
2025-10-28,15511.00000,15541.00000,15301.00000,15372.00000,244628
2025-10-29,15349.00000,15576.00000,15304.00000,15512.00000,195693
2025-10-30,15555.00000,15714.00000,15443.00000,15644.00000,211837
2025-10-31,15720.00000,15750.00000,15463.00000,15494.00000,224779
2025-11-03,15494.00000,15610.00000,15325.00000,15485.00000,273990
2025-11-04,15483.00000,15532.00000,15235.00000,15254.00000,172440
2025-11-06,15257.00000,15324.00000,15050.00000,15079.00000,229915
