date,open,high,low,close,volume
2023-10-02,69.54000,69.76000,68.53000,69.69000,5342300
2023-10-03,69.26000,69.80000,68.98000,69.25000,4392300
2023-10-04,69.20000,69.42000,68.09000,68.98000,6017100
2023-10-05,68.56000,69.81000,68.56000,69.75000,4498900
2023-10-06,69.54000,70.52000,69.14000,69.90000,4278800
2023-10-09,69.80000,71.29000,69.78000,71.25000,5634100
2023-10-10,71.15000,72.03000,70.87000,71.73000,6532100
2023-10-11,72.41000,72.85000,71.26000,71.73000,4776000
2023-10-12,72.00000,72.20000,70.66000,70.92000,6656400
2023-10-13,71.39000,72.75000,71.19000,71.54000,6610900
2023-10-16,72.75000,73.34000,71.02000,71.49000,8149800
2023-10-17,71.18000,72.84000,71.14000,72.01000,5953400
2023-10-18,72.29000,72.40000,70.84000,71.09000,8486100
2023-10-19,70.19000,71.61000,70.09000,70.61000,6453700
2023-10-20,71.12000,71.18000,69.02000,69.05000,7618600
2023-10-23,68.75000,69.52000,68.56000,68.99000,6310000
2023-10-24,69.18000,69.85000,68.61000,68.97000,4958300
2023-10-25,68.61000,69.03000,68.00000,68.53000,8302700
2023-10-26,68.00000,68.87000,67.57000,67.98000,6112300
2023-10-27,67.84000,67.90000,66.01000,66.29000,6929900
2023-10-30,66.58000,68.17000,66.54000,68.01000,7905400
2023-10-31,68.38000,69.15000,68.19000,69.01000,9085200
2023-11-01,65.75000,69.29000,64.41000,68.73000,17541500
2023-11-02,68.46000,70.29000,68.05000,69.64000,9131600
2023-11-03,70.00000,70.91000,69.90000,70.25000,8030200
2023-11-06,70.30000,71.34000,70.29000,71.08000,5802300
2023-11-07,70.96000,71.24000,70.19000,70.25000,5719700
2023-11-08,70.22000,70.71000,68.75000,68.75000,6124000
2023-11-09,68.71000,68.76000,66.67000,66.74000,6625700
2023-11-10,66.80000,67.72000,66.12000,67.68000,5753400
2023-11-13,67.56000,67.94000,67.04000,67.80000,4230900
2023-11-14,68.06000,69.69000,68.06000,68.50000,7270700
2023-11-15,68.70000,69.38000,68.51000,69.13000,6782600
2023-11-16,69.31000,69.41000,67.52000,68.25000,8517400
2023-11-17,68.92000,69.01000,68.08000,68.81000,6446800
2023-11-20,68.40000,68.79000,67.79000,68.26000,6418300
2023-11-21,68.44000,68.55000,67.69000,68.08000,4829400
2023-11-22,68.34000,69.23000,68.34000,69.14000,4421800
2023-11-24,68.75000,69.49000,68.75000,69.42000,2215900
2023-11-27,69.37000,69.61000,68.62000,68.74000,6334300
2023-11-28,68.86000,69.53000,68.60000,69.32000,4291800
2023-11-29,68.74000,68.91000,66.85000,66.90000,9856300
2023-11-30,67.10000,68.05000,66.71000,67.95000,12331300
2023-12-01,67.91000,68.64000,67.36000,68.48000,7094700
2023-12-04,68.41000,69.48000,67.77000,68.48000,7413600
2023-12-05,70.18000,71.77000,69.73000,71.02000,14773700
2023-12-06,71.42000,74.35000,71.30000,73.50000,16318800
2023-12-07,73.97000,75.08000,73.48000,74.01000,11383400
2023-12-08,74.37000,75.52000,73.88000,75.10000,10516100
2023-12-11,75.30000,75.53000,73.72000,73.76000,8336200
2023-12-12,73.86000,74.27000,73.38000,73.59000,7249500
2023-12-13,73.65000,75.38000,73.50000,75.29000,9012700
2023-12-14,75.39000,75.78000,74.30000,74.49000,8469000
2023-12-15,73.66000,74.62000,73.04000,74.43000,12916100
2023-12-18,75.00000,75.22000,74.41000,74.88000,7785900
2023-12-19,74.91000,76.43000,74.55000,76.26000,9035400
2023-12-20,76.62000,78.47000,76.15000,77.24000,13112000
2023-12-21,77.60000,78.76000,77.53000,78.62000,9138900
2023-12-22,79.04000,79.17000,78.36000,78.76000,6079400
2023-12-26,78.63000,79.26000,78.50000,79.00000,4069000
2023-12-27,78.67000,79.22000,78.51000,78.82000,4184600
2023-12-28,78.74000,79.39000,78.61000,78.97000,3877600
2023-12-29,78.88000,79.16000,78.64000,78.96000,3788700
2024-01-02,78.90000,81.41000,78.90000,80.85000,8780100
2024-01-03,81.40000,81.71000,80.76000,80.88000,6836200
2024-01-04,80.25000,80.92000,78.67000,80.51000,22085600
2024-01-05,80.62000,82.17000,80.56000,81.42000,21756100
2024-01-08,82.25000,83.25000,78.85000,80.68000,22172800
2024-01-09,80.55000,81.03000,80.06000,80.36000,20724500
2024-01-10,80.05000,80.33000,78.72000,79.24000,11833200
2024-01-11,79.37000,79.47000,78.73000,78.93000,15508100
2024-01-12,77.60000,78.28000,75.75000,76.56000,15458400
2024-01-16,76.65000,77.44000,76.14000,77.42000,12435000
2024-01-17,77.13000,77.64000,76.72000,76.99000,7922200
2024-01-18,73.13000,74.04000,72.52000,73.88000,14358600
2024-01-19,73.25000,73.59000,72.73000,73.22000,16165400
2024-01-22,73.38000,74.43000,73.01000,73.93000,13278400
2024-01-23,73.99000,75.12000,73.93000,75.10000,7168800
2024-01-24,75.99000,76.60000,73.99000,74.19000,17535800
2024-01-25,71.50000,72.38000,70.19000,71.99000,27493900
2024-01-26,72.66000,73.02000,71.96000,73.00000,11689200
2024-01-29,72.92000,73.64000,72.86000,73.48000,10291700
2024-01-30,74.00000,74.24000,73.54000,73.85000,7220000
