date,open,high,low,close,volume
2025-03-26,29.59000,30.10000,29.47400,29.96000,86000
2025-03-27,29.71000,30.87500,29.67500,30.82000,143100
2025-03-28,30.70000,30.70000,29.10000,29.57000,153100
2025-03-31,29.20000,30.83000,29.00000,30.68000,296600
2025-04-01,30.57000,31.35000,30.41000,30.62000,179400
2025-04-02,30.19000,31.69000,30.19000,31.61000,182600
2025-04-03,29.90000,30.28000,28.44000,28.71000,283600
2025-04-04,26.71000,28.55000,25.92500,28.51000,473400
2025-04-07,27.45000,29.17000,26.27500,26.43000,746200
2025-04-08,27.64000,27.64000,24.89000,25.17000,370900
2025-04-09,24.75000,28.56000,24.42500,28.35000,431400
2025-04-10,27.52000,27.95000,25.92000,26.50000,189200
2025-04-11,26.77000,27.35000,25.92500,27.21000,181500
2025-04-14,27.93000,28.20000,25.34500,27.04000,244900
2025-04-15,26.79000,27.31000,25.77000,26.64000,237000
2025-04-16,26.44000,26.69000,25.67000,26.11000,195800
2025-04-17,26.05000,27.15500,26.05000,27.01000,245700
2025-04-21,26.55000,27.19000,26.10000,27.12000,230500
2025-04-22,27.48000,27.99500,26.94000,27.92000,183000
2025-04-23,29.04000,29.59500,28.09000,28.14000,267000
2025-04-24,28.44000,28.88000,28.19000,28.67000,145200
2025-04-25,28.87000,28.87000,28.04000,28.84000,159800
2025-04-28,28.76000,29.30000,28.25500,28.65000,127300
2025-04-29,28.69000,29.03000,28.40000,28.91000,178800
2025-04-30,28.38000,28.70500,27.50000,28.56000,292100
2025-05-01,28.65000,29.42000,28.52500,29.05000,274500
2025-05-02,29.21000,30.00000,29.12000,29.92000,187200
2025-05-05,29.54000,30.28000,29.49000,29.71000,220000
2025-05-06,29.39000,29.72000,28.72000,29.11000,196600
2025-05-07,29.22000,30.11500,29.11000,29.76000,242600
2025-05-08,29.40000,31.11000,28.11000,30.77000,354600
2025-05-09,30.84000,30.84000,29.32000,29.35000,208500
2025-05-12,31.55000,33.03300,31.44000,32.63000,289500
2025-05-13,32.92000,33.55000,32.30000,32.49000,164800
2025-05-14,32.16000,32.73400,31.90500,31.96000,151400
2025-05-15,32.06000,32.55000,31.45000,32.24000,118100
2025-05-16,32.25000,32.77000,32.05500,32.21000,153200
2025-05-19,31.55000,32.00000,31.48000,31.91000,110500
2025-05-20,31.70000,32.25000,31.61000,31.91000,118600
2025-05-21,31.23000,31.23000,29.96500,30.06000,187500
2025-05-22,30.04000,30.37000,29.61000,30.03000,100000
2025-05-23,29.12000,29.94500,29.04000,29.57000,110500
2025-05-27,29.84000,30.91500,29.84000,30.75000,131000
2025-05-28,30.78000,30.85000,30.07000,30.11000,81500
2025-05-29,30.61000,30.66000,29.79400,30.14000,106000
2025-05-30,30.09000,30.32000,29.77000,30.14000,149200
