date,open,high,low,close,volume
2025-03-17,54.74000,56.50000,54.25000,54.50000,54133917
2025-03-19,55.39000,58.00000,55.34000,57.76000,79465967
2025-03-20,58.90000,59.40000,56.68000,58.39000,51729766
2025-03-21,58.38000,58.65000,55.94000,56.50000,104724888
2025-03-24,57.69000,58.36000,57.05000,57.91000,58367956
2025-03-25,58.46000,59.48000,57.05000,57.65000,66615843
2025-03-26,57.90000,58.63000,56.30000,57.43000,52250161
2025-03-27,57.11000,57.94000,56.44000,57.01000,49678644
2025-03-28,57.36000,58.40000,56.40000,56.66000,43376048
2025-04-01,55.50000,56.98000,55.11000,55.75000,40810312
2025-04-02,55.84000,57.74000,54.36000,57.43000,49530064
2025-04-03,56.21000,57.82000,56.20000,57.49000,42914792
2025-04-04,57.49000,57.50000,54.66000,55.36000,51863551
2025-04-07,46.90000,53.10000,46.15000,52.12000,81905901
2025-04-08,54.34000,54.34000,52.73000,53.08000,40949448
2025-04-09,53.07000,53.76000,51.01000,51.21000,50850121
2025-04-11,53.96000,53.96000,52.16000,53.00000,49591603
2025-04-15,54.88000,55.66000,53.91000,54.37000,58941572
2025-04-16,54.51000,54.89000,53.85000,54.34000,34690956
2025-04-17,54.33000,55.72000,54.01000,55.07000,54279879
2025-04-21,55.55000,61.10000,55.50000,60.29000,169658526
2025-04-22,60.95000,61.58000,59.02000,59.27000,89155646
2025-04-23,59.68000,60.17000,58.13000,59.99000,97968387
2025-04-24,60.00000,61.49000,59.72000,60.11000,97850644
2025-04-25,60.31000,60.45000,56.72000,58.30000,104362729
2025-04-28,57.50000,58.49000,57.00000,57.78000,50641247
2025-04-29,58.00000,59.50000,57.35000,57.70000,51629064
2025-04-30,57.70000,57.90000,56.00000,56.40000,55507075
2025-05-02,56.16000,56.99000,55.86000,56.13000,35493371
2025-05-05,56.50000,57.25000,56.35000,56.92000,30173749
2025-05-06,57.00000,57.49000,53.42000,53.74000,59698908
2025-05-07,52.40000,55.18000,52.40000,54.70000,100831859
2025-05-08,55.50000,55.98000,52.80000,53.15000,65062799
2025-05-09,51.25000,53.00000,51.10000,52.67000,68598385
2025-05-12,56.24000,57.40000,55.24000,56.95000,89597903
2025-05-13,57.20000,58.17000,56.71000,57.60000,55623455
2025-05-14,57.90000,60.40000,57.40000,59.92000,97734016
2025-05-15,60.40000,61.77000,60.10000,61.22000,79989466
2025-05-16,61.60000,62.13000,60.35000,61.08000,77800547
2025-05-19,61.21000,62.60000,61.12000,61.53000,53353255
2025-05-20,61.95000,62.19000,60.10000,60.35000,64416562
2025-05-21,60.20000,61.65000,59.35000,61.28000,57916922
2025-05-22,61.00000,61.72000,60.35000,61.01000,43220436
2025-05-23,61.45000,62.90000,60.66000,62.21000,90698519
2025-05-26,62.83000,65.95000,62.74000,64.37000,127004476
2025-05-27,64.90000,66.00000,63.61000,65.39000,125848116
2025-05-28,65.71000,68.50000,65.51000,66.32000,162393521
2025-05-29,67.19000,67.61000,64.75000,65.42000,106020315
2025-05-30,71.50000,74.30000,70.55000,71.48000,547640042
2025-06-02,72.20000,73.50000,70.71000,71.19000,173588228
2025-06-03,71.70000,72.40000,67.90000,68.15000,166631797
