date,open,high,low,close,volume
2022-09-20,601.450010,674.000000,600.000000,634.049990,2105732.00
2022-09-21,637.000000,639.349980,623.000000,625.049990,127469.00
2022-09-22,623.000000,659.000000,611.000000,649.799990,487386.00
2022-09-23,652.000000,652.000000,624.150020,627.349980,127094.00
2022-09-26,627.349980,627.349980,600.000000,613.000000,106452.00
2022-09-27,613.049990,636.000000,601.049990,625.500000,95549.00
2022-09-28,615.000000,635.000000,608.000000,627.150020,78286.00
2022-09-29,630.000000,650.900020,621.250000,627.250000,240379.00
2022-09-30,631.349980,660.000000,613.000000,645.250000,194607.00
2022-10-03,633.000000,643.250000,627.049990,630.250000,61795.00
2022-10-04,634.900020,659.250000,627.950010,633.400020,240320.00
2022-10-06,635.450010,644.799990,621.349980,627.099980,68757.00
2022-10-07,635.000000,647.700010,623.250000,627.250000,265456.00
2022-10-10,622.650020,624.000000,611.750000,617.549990,139596.00
2022-10-11,617.000000,624.400020,602.299990,606.700010,47335.00
2022-10-12,607.000000,609.750000,595.299990,597.700010,182926.00
2022-10-13,598.000000,603.549990,582.950010,585.799990,330653.00
2022-10-14,589.650020,594.150020,571.049990,576.349980,71749.00
2022-10-17,577.000000,584.650020,568.549990,580.799990,57188.00
2022-10-18,580.799990,582.500000,568.799990,574.349980,64456.00
2022-10-19,574.000000,582.250000,572.500000,574.150020,50764.00
2022-10-20,572.250000,575.349980,562.549990,563.299990,95541.00
2022-10-21,564.200010,567.549990,557.549990,560.099980,112734.00
2022-10-24,565.000000,569.700010,561.799990,567.750000,9433.00
2022-10-25,570.000000,570.000000,558.099980,564.049990,69583.00
2022-10-27,564.099980,579.500000,557.799990,559.849980,130612.00
2022-10-28,561.299990,564.849980,542.000000,549.599980,140176.00
2022-10-31,559.450010,560.000000,549.299990,552.799990,63682.00
2022-11-01,551.450010,560.049990,546.000000,547.549990,66928.00
2022-11-02,550.299990,556.099980,547.299990,549.849980,48957.00
2022-11-03,550.299990,550.599980,545.400020,546.849980,35069.00
2022-11-04,545.200010,552.299990,544.000000,544.950010,69797.00
2022-11-07,547.700010,554.000000,544.500000,547.000000,76437.00
2022-11-09,554.450010,554.450010,544.000000,547.000000,61099.00
2022-11-10,539.400020,541.000000,488.549990,492.899990,577366.00
2022-11-11,500.850010,505.000000,477.399990,483.100010,452290.00
2022-11-14,488.000000,491.950010,472.250000,474.350010,297705.00
2022-11-15,476.649990,483.049990,475.450010,480.149990,152288.00
2022-11-16,480.950010,489.000000,477.299990,479.750000,233533.00
2022-11-17,473.450010,474.399990,460.100010,461.399990,244398.00
2022-11-18,462.000000,466.200010,449.299990,452.000000,199333.00
2022-11-21,450.000000,451.399990,426.100010,428.549990,527025.00
2022-11-22,430.799990,445.350010,426.899990,435.850010,652910.00
2022-11-23,445.000000,445.000000,425.750000,428.200010,371415.00
2022-11-24,430.000000,433.000000,420.799990,423.600010,267266.00
2022-11-25,427.799990,441.000000,420.250000,422.850010,669926.00
2022-11-28,428.000000,434.000000,423.500000,427.899990,985026.00
2022-11-29,427.000000,449.000000,426.950010,437.450010,880061.00
2022-11-30,440.299990,451.850010,435.500000,437.600010,809866.00
2022-12-01,444.200010,448.399990,438.000000,441.500000,329319.00
2022-12-02,443.000000,445.450010,437.500000,439.299990,368050.00
2022-12-05,441.600010,444.899990,436.500000,438.850010,892098.00
2022-12-06,439.899990,455.500000,432.100010,449.149990,1372186.00
2022-12-07,450.000000,457.000000,438.649990,454.799990,1426891.00
2022-12-08,458.049990,459.649990,451.500000,454.299990,551225.00
2022-12-09,456.700010,457.399990,446.200010,448.049990,202209.00
2022-12-12,448.049990,449.750000,435.200010,438.750000,142098.00
2022-12-13,439.600010,449.399990,438.200010,447.600010,217049.00
2022-12-14,450.799990,461.899990,447.049990,449.950010,592170.00
2022-12-15,448.500000,455.000000,445.049990,450.950010,213525.00
2022-12-16,448.000000,449.000000,437.350010,438.549990,233035.00
2022-12-19,440.649990,443.500000,434.500000,436.700010,194148.00
2022-12-20,437.899990,445.000000,434.750000,440.899990,106093.00
2022-12-21,444.000000,446.700010,433.500000,434.649990,134954.00
2022-12-22,434.750000,437.000000,415.000000,418.250000,331525.00
2022-12-23,413.000000,416.200010,400.000000,401.399990,193801.00
2022-12-26,394.000000,414.600010,390.450010,411.200010,203836.00
2022-12-27,411.200010,417.000000,408.549990,413.000000,96926.00
2022-12-28,412.950010,414.200010,408.049990,410.600010,58032.00
2022-12-29,411.850010,412.500000,407.000000,411.000000,55807.00
2022-12-30,413.100010,419.799990,410.000000,411.850010,82503.00
2023-01-02,412.649990,416.000000,409.350010,412.299990,46019.00
2023-01-03,415.000000,416.700010,408.000000,409.100010,149276.00
2023-01-04,411.600010,411.600010,400.299990,402.799990,153139.00
2023-01-05,404.850010,406.649990,399.649990,401.750000,121075.00
2023-01-06,402.000000,407.850010,400.350010,402.649990,108253.00
2023-01-09,408.000000,408.000000,401.100010,403.000000,126487.00
2023-01-10,403.100010,406.000000,400.250000,402.549990,80391.00
2023-01-11,402.049990,402.649990,393.049990,394.649990,130106.00
2023-01-12,396.700010,401.000000,391.049990,397.700010,136207.00
2023-01-13,397.000000,397.799990,392.399990,396.500000,79213.00
2023-01-16,398.600010,399.899990,394.049990,395.899990,63796.00
2023-01-17,397.899990,400.299990,394.549990,397.450010,96776.00
2023-01-18,397.000000,398.000000,384.799990,386.899990,234593.00
2023-01-19,385.000000,388.450010,375.000000,378.149990,218875.00
2023-01-20,379.600010,380.000000,375.000000,379.049990,93886.00
2023-01-23,380.000000,380.950010,371.500000,376.000000,125882.00
2023-01-24,376.299990,385.350010,375.250000,383.350010,216930.00
2023-01-25,383.350010,385.399990,376.049990,381.200010,164765.00
2023-01-27,383.149990,383.149990,353.200010,356.000000,314750.00
2023-01-30,359.600010,368.149990,354.000000,357.100010,180152.00
2023-01-31,358.100010,359.450010,351.399990,357.049990,469029.00
2023-02-01,360.000000,384.950010,360.000000,364.149990,462743.00
2023-02-02,363.000000,382.350010,362.049990,369.250000,268672.00
2023-02-03,371.100010,371.100010,362.100010,366.600010,122237.00
2023-02-06,370.000000,384.500000,368.000000,380.399990,885835.00
2023-02-07,380.399990,394.399990,378.000000,383.200010,455746.00
2023-02-08,385.149990,390.200010,381.100010,389.549990,222669.00
2023-02-09,392.000000,403.100010,387.399990,389.450010,500000.00
2023-02-10,391.500000,401.850010,386.100010,395.049990,143752.00
2023-02-13,397.049990,398.350010,380.100010,381.950010,85722.00
2023-02-14,382.000000,383.049990,372.649990,375.799990,133259.00
2023-02-15,375.799990,379.549990,367.649990,370.850010,94334.00
2023-02-16,372.100010,379.149990,371.350010,373.899990,131092.00
2023-02-17,374.700010,380.000000,368.799990,377.549990,194444.00
2023-02-20,378.000000,381.200010,370.350010,373.350010,237516.00
2023-02-21,373.850010,384.000000,373.399990,381.799990,168939.00
2023-02-22,382.000000,382.000000,372.299990,378.200010,98119.00
2023-02-23,381.000000,385.000000,373.700010,377.899990,146596.00
2023-02-24,377.899990,379.549990,367.000000,368.500000,121995.00
2023-02-27,368.399990,368.399990,361.950010,364.700010,74819.00
2023-02-28,364.700010,365.950010,352.100010,353.500000,169137.00
2023-03-01,347.000000,359.750000,345.799990,347.700010,489583.00
2023-03-02,349.450010,376.000000,349.399990,363.899990,2563374.00
2023-03-03,363.899990,371.000000,363.000000,364.399990,296956.00
2023-03-06,365.549990,371.549990,363.549990,369.100010,176486.00
2023-03-08,369.000000,379.000000,364.350010,367.899990,440511.00
2023-03-09,370.200010,378.750000,362.799990,365.500000,230554.00
2023-03-10,363.049990,367.450010,360.500000,362.049990,396897.00
2023-03-13,362.649990,371.350010,355.000000,359.350010,326204.00
2023-03-14,360.000000,366.000000,348.600010,358.250000,217276.00
2023-03-15,360.000000,362.350010,347.950010,350.649990,171817.00
2023-03-16,351.000000,351.899990,345.000000,346.450010,178180.00
2023-03-17,348.200010,352.700010,343.500000,347.549990,751023.00
2023-03-20,351.899990,351.899990,340.049990,346.600010,157116.00
2023-03-21,348.100010,352.799990,344.500000,349.649990,148618.00
2023-03-22,349.649990,354.299990,346.500000,351.100010,156330.00
2023-03-23,350.000000,358.000000,347.000000,353.850010,134234.00
2023-03-24,355.000000,358.049990,342.850010,345.500000,160280.00
2023-03-27,343.000000,348.250000,340.799990,344.600010,237844.00
2023-03-28,345.049990,351.000000,337.549990,343.350010,212772.00
2023-03-29,375.100010,385.000000,347.100010,357.500000,10390892.00
2023-03-31,358.049990,377.000000,358.049990,369.649990,705439.00
2023-04-03,374.000000,376.700010,370.000000,373.649990,192293.00
2023-04-05,376.000000,379.700010,371.049990,378.399990,520593.00
2023-04-06,377.000000,382.000000,373.950010,378.450010,350853.00
2023-04-10,378.000000,381.000000,372.950010,374.899990,498686.00
2023-04-11,376.799990,376.799990,358.850010,361.250000,832390.00
2023-04-12,365.350010,374.799990,360.000000,367.750000,401621.00
2023-04-13,367.250000,377.100010,366.299990,369.350010,198606.00
2023-04-17,371.299990,371.299990,360.200010,364.700010,245524.00
2023-04-18,364.700010,373.850010,363.100010,370.799990,95065.00
2023-04-19,370.850010,375.100010,366.850010,368.799990,314811.00
2023-04-20,368.799990,374.000000,365.399990,372.649990,76381.00
2023-04-21,368.399990,371.899990,365.100010,368.500000,93745.00
2023-04-24,370.399990,371.950010,366.000000,369.600010,270454.00
2023-04-25,370.000000,373.750000,368.250000,368.950010,64016.00
2023-04-26,369.799990,370.000000,365.100010,367.850010,245224.00
2023-04-27,366.049990,369.799990,360.100010,361.549990,175368.00
2023-04-28,362.049990,365.600010,361.000000,362.950010,191070.00
2023-05-02,364.950010,372.000000,363.299990,364.799990,171868.00
2023-05-03,365.200010,366.700010,359.399990,360.250000,161255.00
2023-05-04,361.649990,367.450010,360.399990,365.549990,140924.00
2023-05-05,366.950010,366.950010,361.000000,363.200010,82020.00
2023-05-08,363.700010,367.500000,362.600010,365.700010,68590.00
2023-05-09,366.700010,368.950010,362.000000,364.200010,86179.00
2023-05-10,365.700010,369.899990,361.000000,368.600010,99371.00
2023-05-11,369.000000,399.700010,369.000000,389.049990,3002142.00
2023-05-12,397.000000,397.000000,372.000000,375.600010,657729.00
2023-05-15,377.100010,382.450010,371.549990,378.200010,238127.00
2023-05-16,380.200010,391.299990,377.049990,387.450010,393140.00
2023-05-17,388.000000,399.500000,387.549990,396.750000,514882.00
2023-05-18,385.000000,395.000000,373.299990,391.200010,1318826.00
2023-05-19,392.000000,392.950010,378.200010,383.250000,228145.00
2023-05-22,386.250000,386.250000,377.000000,378.549990,149632.00
2023-05-23,379.649990,382.200010,376.049990,377.399990,122334.00
2023-05-24,377.750000,385.899990,374.000000,383.549990,395909.00
2023-05-25,384.850010,391.299990,378.500000,381.700010,456594.00
