date,open,high,low,close,volume
2023-10-05,1816.34998,1859.92505,1812.55005,1842.84998,32258
2023-10-06,1850.00000,1930.69995,1844.05005,1921.44995,43284
2023-10-09,1921.44995,1934.02502,1839.32495,1850.19995,28434
2023-10-10,1858.00000,1915.00000,1839.97498,1898.47498,33496
2023-10-11,1909.17505,1918.47498,1875.00000,1883.65002,21716
2023-10-12,1890.72498,1909.37500,1837.50000,1900.00000,34572
2023-10-13,1878.00000,1903.30005,1840.00000,1873.65002,56136
2023-10-16,1884.02502,1922.72498,1875.00000,1885.84998,17304
2023-10-17,1895.30005,1915.00000,1890.07495,1907.80005,13452
2023-10-18,1911.82495,1933.25000,1900.50000,1920.72498,16970
2023-10-19,1900.30005,1919.50000,1882.07495,1908.84998,61786
2023-10-20,1918.40002,1936.22498,1858.34998,1904.22498,27104
2023-10-23,1909.00000,1922.25000,1823.50000,1850.50000,41596
2023-10-25,1850.50000,1892.25000,1760.50000,1800.92505,42912
2023-10-26,1773.90002,1857.47498,1712.50000,1837.77502,63522
2023-10-27,1845.00000,1884.37500,1818.62500,1874.97498,24142
2023-10-30,1885.50000,1990.00000,1859.50000,1903.25000,131302
2023-10-31,1912.50000,1923.25000,1867.75000,1874.12500,33762
2023-11-01,1874.50000,1904.00000,1845.05005,1882.27502,28666
2023-11-02,1891.69995,1914.50000,1858.25000,1896.80005,16922
2023-11-03,1895.00000,1907.07495,1794.00000,1826.97498,50778
2023-11-06,1834.97498,1876.67505,1826.02502,1839.15002,23158
2023-11-07,1844.92505,1894.00000,1836.72498,1844.92505,33266
2023-11-08,1862.25000,1870.90002,1837.50000,1846.05005,14196
2023-11-09,1846.50000,1865.57495,1807.44995,1818.15002,22114
2023-11-10,1803.50000,1831.47498,1785.50000,1789.84998,29462
2023-11-13,1854.00000,1854.00000,1804.77502,1813.52502,27766
2023-11-15,1832.94995,1845.00000,1804.50000,1808.09998,33168
2023-11-16,1821.75000,1851.09998,1805.00000,1840.90002,40274
2023-11-17,1835.00000,1860.69995,1786.50000,1798.90002,138418
2023-11-20,1824.50000,1926.50000,1812.82495,1827.80005,120170
2023-11-21,1838.32495,1857.50000,1822.05005,1839.65002,45264
2023-11-22,1840.00000,1859.07495,1832.50000,1839.69995,21956
2023-11-23,1848.90002,1915.00000,1845.17505,1878.37500,111456
2023-11-24,1893.47498,1898.50000,1860.00000,1868.62500,28416
2023-11-28,1910.50000,1937.00000,1875.00000,1879.67505,75366
2023-11-29,1889.07495,1912.34998,1877.02502,1907.19995,47056
2023-11-30,1897.55005,1936.97498,1891.00000,1896.30005,50236
2023-12-01,1905.80005,1924.97498,1894.27502,1912.92505,29808
2023-12-04,1939.00000,2066.35010,1915.62500,2000.92505,187078
2023-12-05,2034.00000,2049.50000,1925.00000,1935.05005,92776
2023-12-06,1960.50000,1974.00000,1925.50000,1935.40002,50242
2023-12-07,1931.50000,1968.92505,1907.52502,1947.15002,37688
2023-12-08,1947.25000,1972.55005,1930.00000,1948.12500,43794
2023-12-11,1954.50000,1990.12500,1948.15002,1985.17505,29320
