date,open,high,low,close,volume
2023-09-25,22.60000,22.60000,22.00000,22.00000,36605
2023-09-26,22.60000,23.20000,22.00000,22.20000,23355
2023-09-27,23.00000,23.00000,21.60000,22.00000,27375
2023-09-28,22.60000,22.60000,21.60000,22.20000,28225
2023-09-29,22.40000,22.60000,21.80000,22.20000,24325
2023-10-02,22.40000,23.40000,21.60000,23.00000,40940
2023-10-03,23.20000,23.58000,21.60000,21.60000,35355
2023-10-04,22.00000,22.20000,20.60000,21.00000,47555
2023-10-05,21.40000,21.40000,20.40000,20.80000,28285
2023-10-06,21.00000,21.60000,20.60000,21.00000,35620
2023-10-09,20.40000,21.00000,18.20000,18.92000,181530
2023-10-10,19.30000,20.20000,18.80000,19.62000,37110
2023-10-11,20.00000,20.20000,18.66000,18.88000,46590
2023-10-12,19.40000,19.80000,18.40000,18.68000,26070
2023-10-13,18.82000,19.20000,17.64000,18.10000,37430
2023-10-16,18.56000,20.20000,18.18000,19.54000,76595
2023-10-17,19.40000,20.60000,19.32000,20.20000,36640
2023-10-18,20.20000,20.20000,19.20000,19.58000,34040
2023-10-19,19.68000,20.00000,18.88000,18.98000,23270
2023-10-20,18.94000,18.98000,18.30000,18.40000,26710
2023-10-23,18.40000,18.64000,17.60000,17.96000,29810
2023-10-24,18.60000,19.00000,17.82000,18.00000,23380
2023-10-25,18.00000,18.20000,16.72000,16.74000,34590
2023-10-26,16.80000,17.20000,16.00000,16.46000,38180
2023-10-27,16.56000,17.14000,16.30000,16.48000,16220
2023-10-30,17.00000,17.20000,16.20000,16.66000,24000
2023-10-31,16.86000,17.40000,16.80000,17.30000,27750
2023-11-01,17.30000,17.34000,15.50000,16.16000,66650
2023-11-02,16.58000,18.20000,16.16000,18.20000,54660
2023-11-03,18.30000,19.80000,18.26000,18.72000,30235
2023-11-06,19.50000,19.66000,18.00000,18.60000,20540
2023-11-07,18.40000,19.90000,18.38000,18.94000,29155
2023-11-08,19.00000,19.78000,18.20000,19.00000,59310
2023-11-09,16.40000,17.40000,14.34000,14.40000,139280
2023-11-10,14.50000,14.50000,13.40000,13.40000,96575
2023-11-13,13.32000,14.00000,12.80000,13.40000,56880
2023-11-14,13.80000,15.72000,13.80000,15.26000,61785
2023-11-15,15.46000,16.60000,15.46000,16.26000,39250
2023-11-16,16.10000,17.78000,15.98000,17.46000,93650
2023-11-17,17.80000,18.98000,16.50000,18.46000,78370
2023-11-20,18.80000,20.20000,18.12000,18.96000,67715
2023-11-21,18.40000,18.52000,16.26000,17.24000,40315
2023-11-22,17.60000,18.12000,17.20000,17.54000,18650
2023-11-24,18.00000,18.40000,17.42000,17.62000,15575
2023-11-27,17.72000,20.60000,17.40000,19.70000,104640
2023-11-28,19.70000,20.60000,19.46000,20.20000,28355
2023-11-29,20.40000,21.40000,18.90000,19.30000,41925
2023-11-30,19.80000,20.00000,18.00000,18.08000,38405
2023-12-01,18.10000,20.80000,18.10000,20.60000,53995
2023-12-04,21.00000,21.80000,20.00000,20.40000,77720
2023-12-05,21.80000,22.00000,20.00000,21.60000,62195
2023-12-06,21.40000,23.60000,21.40000,22.60000,59620
2023-12-07,22.80000,23.40000,21.60000,22.80000,34940
2023-12-08,21.80000,23.20000,21.00000,21.20000,59365
2023-12-11,21.80000,22.20000,21.00000,21.40000,30935
2023-12-12,21.60000,21.60000,19.40000,20.20000,45775
2023-12-13,20.40000,22.40000,19.60000,22.20000,51540
2023-12-14,22.60000,24.40000,22.00000,22.40000,63200
2023-12-15,22.40000,23.00000,21.80000,22.20000,69030
2023-12-18,22.00000,22.40000,20.80000,21.00000,40485
2023-12-19,21.20000,23.00000,20.96000,22.20000,72945
2023-12-20,22.40000,23.00000,21.40000,22.20000,47560
2023-12-21,22.60000,23.00000,21.60000,22.60000,27005
2023-12-22,22.60000,25.00000,22.20000,24.60000,96130
2023-12-26,24.40000,28.56000,24.00000,28.20000,98790
2023-12-27,28.20000,29.00000,26.00000,28.60000,88635
2023-12-28,28.40000,28.40000,26.60000,26.80000,58495
2023-12-29,26.60000,26.80000,24.10000,24.50000,84280
2024-01-02,24.00000,28.00000,24.00000,26.00000,45700
2024-01-03,25.80000,26.50000,23.70000,25.60000,61950
2024-01-04,25.60000,25.60000,23.60000,23.60000,37225
2024-01-05,23.60000,24.10000,22.00000,22.00000,46975
2024-01-08,22.20000,23.60000,21.40000,22.40000,68870
2024-01-09,21.80000,22.00000,20.40000,20.60000,68760
2024-01-10,20.40000,22.60000,20.40000,21.80000,40530
2024-01-11,22.20000,22.20000,20.40000,20.40000,41335
2024-01-12,20.80000,21.50000,19.84000,20.00000,49370
2024-01-16,20.20000,20.40000,19.00000,19.80000,56030
2024-01-17,19.80000,20.40000,18.64000,19.46000,36820
2024-01-18,20.00000,20.00000,19.00000,19.62000,30370
2024-01-19,20.20000,20.60000,18.60000,19.60000,38500
2024-01-22,19.00000,21.20000,19.00000,21.00000,33165
2024-01-23,21.40000,22.40000,21.20000,21.80000,38865
2024-01-24,22.40000,22.40000,20.40000,20.60000,21390
2024-01-25,21.20000,21.20000,20.00000,20.40000,26835
2024-01-26,20.40000,21.60000,20.40000,20.60000,15995
