date,open,high,low,close,volume
2024-01-31,55.00000,57.75000,55.00000,57.75000,8355646
2024-02-01,60.60000,60.60000,60.60000,60.60000,216648
2024-02-02,63.60000,63.60000,63.60000,63.60000,163666
2024-02-05,66.75000,66.75000,66.75000,66.75000,611673
2024-02-06,70.05000,70.05000,70.05000,70.05000,1819955
2024-02-07,73.55000,73.55000,73.55000,73.55000,70162
2024-02-08,77.20000,77.20000,69.90000,69.90000,4281700
2024-02-09,66.40000,66.40000,66.40000,66.40000,564383
2024-02-12,65.60000,69.70000,63.50000,69.70000,3769250
2024-02-13,69.00000,71.70000,66.25000,66.95000,1818967
2024-02-14,69.40000,69.40000,57.65000,65.60000,3472989
2024-02-15,70.00000,71.75000,67.00000,68.30000,3186676
2024-02-16,69.40000,69.40000,65.40000,65.65000,1416643
2024-02-19,65.00000,67.40000,64.50000,65.10000,1560969
2024-02-20,65.15000,66.45000,65.00000,65.25000,774314
2024-02-21,65.50000,66.00000,63.80000,64.15000,697081
2024-02-22,64.70000,64.75000,62.15000,63.00000,716275
2024-02-23,63.30000,63.65000,61.90000,62.40000,754570
2024-02-26,62.35000,62.55000,60.00000,60.25000,873912
2024-02-27,60.30000,69.50000,60.25000,67.40000,5841925
2024-02-28,68.45000,73.00000,66.00000,67.35000,6043612
2024-02-29,67.45000,69.25000,64.00000,65.60000,1479254
2024-03-01,66.90000,67.70000,62.85000,63.50000,1523355
2024-03-04,66.05000,66.50000,62.40000,62.65000,1334712
2024-03-05,62.90000,64.25000,60.55000,61.15000,1628334
2024-03-06,61.80000,61.80000,58.85000,60.25000,1379787
2024-03-07,60.25000,62.40000,59.85000,60.00000,705727
2024-03-11,60.30000,60.85000,58.20000,58.70000,681605
2024-03-12,59.80000,59.80000,53.15000,53.90000,2034088
2024-03-13,53.90000,56.00000,51.25000,51.85000,1407593
2024-03-14,51.95000,55.00000,50.30000,53.35000,1097945
2024-03-15,53.50000,55.35000,53.15000,54.70000,583622
2024-03-18,55.40000,55.40000,53.15000,53.90000,502933
2024-03-19,53.70000,54.70000,51.65000,52.05000,591263
2024-03-20,52.35000,52.95000,51.50000,52.25000,515629
2024-03-21,52.95000,53.80000,52.40000,52.85000,364054
2024-03-22,52.95000,53.05000,52.20000,52.55000,421821
2024-03-26,52.65000,52.90000,51.30000,51.65000,423456
2024-03-27,51.65000,52.35000,50.25000,50.65000,603369
2024-03-28,51.10000,52.55000,50.40000,50.55000,482971
2024-04-01,51.45000,54.50000,51.45000,54.15000,585467
2024-04-02,54.50000,56.05000,53.10000,55.30000,587040
2024-04-03,55.30000,56.70000,53.90000,56.50000,528008
2024-04-04,57.50000,57.80000,56.05000,56.85000,536354
2024-04-05,56.80000,58.60000,55.75000,56.95000,662371
2024-04-08,57.45000,57.75000,56.40000,56.70000,272723
2024-04-09,57.00000,57.25000,55.55000,55.80000,299049
2024-04-10,55.75000,56.50000,55.00000,55.50000,255811
2024-04-12,55.50000,56.00000,54.60000,55.15000,247385
2024-04-15,53.55000,54.30000,51.55000,52.95000,503551
2024-04-16,53.00000,54.40000,52.55000,53.70000,267340
2024-04-18,54.20000,54.45000,53.30000,53.45000,211667
2024-04-19,52.75000,53.45000,51.70000,53.05000,209669
2024-04-22,53.25000,54.50000,52.95000,53.10000,263401
2024-04-23,53.95000,55.25000,53.20000,53.70000,518390
2024-04-24,54.20000,55.65000,53.80000,54.15000,335505
2024-04-25,55.25000,55.25000,53.05000,53.45000,378094
2024-04-26,53.20000,53.95000,52.70000,52.90000,356048
2024-04-29,53.15000,53.90000,51.90000,52.10000,525527
2024-04-30,52.30000,52.70000,51.30000,51.50000,565283
2024-05-02,51.65000,52.60000,51.30000,51.70000,454592
2024-05-03,51.75000,52.45000,51.40000,51.55000,335038
2024-05-06,52.00000,52.35000,50.50000,51.40000,320998
2024-05-07,51.50000,52.50000,49.60000,49.90000,655701
2024-05-08,49.95000,50.00000,49.20000,49.25000,319733
2024-05-09,49.65000,49.95000,48.10000,48.45000,358779
2024-05-10,48.30000,49.50000,47.90000,49.25000,241636
2024-05-13,49.25000,49.75000,47.70000,48.75000,272253
2024-05-14,48.80000,50.50000,48.80000,49.60000,288640
2024-05-15,49.95000,50.20000,49.35000,49.60000,286465
2024-05-16,49.95000,50.00000,48.80000,49.05000,151573
2024-05-17,49.10000,49.70000,48.85000,49.05000,248922
2024-05-21,50.40000,52.95000,50.00000,51.50000,862563
2024-05-22,52.90000,52.90000,50.65000,50.95000,431484
2024-05-23,51.00000,51.30000,50.10000,50.45000,233403
2024-05-24,50.50000,52.00000,50.20000,50.50000,350591
2024-05-27,50.05000,50.95000,48.55000,50.20000,309708
2024-05-28,50.45000,50.75000,49.10000,49.40000,335296
2024-05-29,49.40000,49.75000,48.95000,49.35000,227993
2024-05-30,49.35000,49.75000,48.50000,48.85000,254486
2024-05-31,49.00000,49.45000,48.10000,49.05000,206668
2024-06-03,50.00000,50.45000,47.80000,48.55000,566760
2024-06-04,47.80000,49.00000,45.00000,47.00000,643778
2024-06-05,48.50000,48.50000,45.80000,48.00000,337476
2024-06-06,48.55000,55.20000,48.55000,54.15000,3614119
2024-06-07,55.95000,56.30000,53.75000,55.40000,1889287
