date,open,high,low,close,volume
2023-10-05,18.70000,19.42000,18.31000,19.28000,1000100
2023-10-06,19.03000,19.39000,18.90000,19.02000,968000
2023-10-09,18.72000,18.72000,17.78000,18.56000,634600
2023-10-10,18.62000,19.43000,18.60900,18.93000,1111500
2023-10-11,18.93000,19.18000,17.76000,17.98000,714400
2023-10-12,17.92000,17.94500,17.35000,17.46000,829000
2023-10-13,17.50000,17.77000,17.20000,17.55000,814900
2023-10-16,17.49000,17.88000,16.95000,17.46000,417400
2023-10-17,16.95000,17.86000,16.95000,17.47000,440100
2023-10-18,17.22000,17.24000,16.72000,16.78000,775900
2023-10-19,16.80000,17.15000,16.55000,17.06000,600000
2023-10-20,17.13000,17.55000,16.95500,17.16000,572800
2023-10-23,17.00000,17.29000,16.66000,16.82000,732200
2023-10-24,17.90000,18.66000,17.56000,17.85000,1504300
2023-10-25,17.94000,18.29500,17.38000,18.02000,1004000
2023-10-26,18.07000,18.73000,18.00000,18.07000,1354300
2023-10-27,18.11000,18.11000,17.62000,17.75000,1020100
2023-10-30,17.87000,18.57000,17.87000,18.41000,640000
2023-10-31,18.37000,18.37000,17.52000,18.10000,1039500
2023-11-01,18.06000,19.07000,17.91000,19.00000,785100
2023-11-02,19.55000,19.72000,18.97500,19.21000,993400
2023-11-03,19.75000,21.46000,19.75000,20.98000,1906500
2023-11-06,21.01000,21.39000,19.72000,19.93000,1005500
2023-11-07,20.25000,20.57000,19.76000,20.47000,650200
2023-11-08,20.95000,21.10000,19.43000,19.57000,494900
2023-11-09,19.65000,19.77000,18.11000,18.17000,710200
2023-11-10,18.33000,18.86000,17.85000,18.55000,633800
2023-11-13,18.45000,19.52000,18.01000,19.51000,592300
2023-11-14,20.76000,22.12000,20.47000,22.10000,1609700
2023-11-15,21.94000,23.09000,21.83000,21.84000,1042800
2023-11-16,21.68000,21.98000,20.79000,21.35000,650400
2023-11-17,21.62000,22.23000,21.33000,21.95000,744900
2023-11-20,22.00000,22.75000,21.68000,22.01000,598200
2023-11-21,21.69000,22.41000,21.59500,21.87000,579900
2023-11-22,22.33000,22.33500,21.56000,21.91000,313700
2023-11-24,21.97000,22.45000,21.86000,22.25000,293200
2023-11-27,22.15000,23.00000,21.59000,22.77000,448600
2023-11-28,22.73000,22.84000,22.20000,22.41000,260200
2023-11-29,22.65000,23.36000,22.65000,22.85000,518900
2023-11-30,23.21000,24.74000,23.18000,23.33000,1389500
2023-12-01,23.20000,23.45500,22.57000,23.42000,805500
2023-12-04,23.35000,24.82000,23.35000,24.75000,1109400
2023-12-05,24.52000,25.71000,24.39000,25.31000,1274300
2023-12-06,25.56000,26.54500,25.10000,25.83000,1130700
2023-12-07,25.87000,26.61000,25.64000,26.30000,844600
2023-12-08,26.14000,26.59000,25.22000,25.23000,1272900
2023-12-11,25.14000,25.14000,24.30000,24.78000,913000
2023-12-12,24.81000,25.53000,24.37000,25.41000,809500
2023-12-13,25.43000,27.19000,25.27000,26.96000,897600
2023-12-14,27.52000,28.57500,27.33000,28.28000,1857200
2023-12-15,28.44000,29.05000,27.85000,28.31000,2685600
2023-12-18,28.43000,28.43000,27.48500,27.86000,842900
2023-12-19,28.25000,29.35000,28.03000,28.62000,1406900
2023-12-20,28.75000,29.35000,27.86000,27.90000,1042400
2023-12-21,28.56000,28.87000,28.04000,28.58000,614100
2023-12-22,29.15000,30.36000,29.00000,30.10000,1063700
2023-12-26,30.75000,31.55000,30.67200,31.19000,739900
2023-12-27,31.56000,32.39500,31.51500,31.94000,954100
2023-12-28,32.45000,32.52500,30.17000,30.90000,1188500
2023-12-29,30.76000,30.76000,29.90000,29.97000,735900
2024-01-02,29.53000,30.53000,28.92000,29.50000,938800
2024-01-03,29.26000,29.26000,28.22000,28.70000,730500
2024-01-04,28.77000,29.58000,28.42500,28.48000,640200
2024-01-05,28.05000,28.35000,27.40000,28.26000,502700
2024-01-08,28.10000,29.64000,27.49000,29.59000,528200
2024-01-09,29.02000,29.65000,28.60000,29.43000,524700
2024-01-10,29.27000,30.00000,28.45000,29.16000,944100
2024-01-11,28.69000,29.18000,28.01000,28.38000,912000
2024-01-12,28.64000,29.89800,28.23000,28.61000,397300
2024-01-16,28.18000,28.54000,27.76000,28.52000,536100
2024-01-17,27.77000,28.11500,27.04000,27.29000,713200
2024-01-18,27.56000,27.56000,26.02000,26.16000,781100
2024-01-19,26.24000,26.86000,25.66000,26.56000,865200
2024-01-22,26.80000,28.28000,26.80000,28.05000,939800
2024-01-23,28.60000,28.65000,27.18000,28.21000,801400
2024-01-24,28.51000,28.58000,27.74000,27.85000,608500
