date,open,high,low,close,volume
2024-12-27,600.00000,630.00000,600.00000,630.00000,2646195
2024-12-30,628.00000,630.00000,598.50000,598.50000,489354
2024-12-31,568.57001,568.57001,568.57001,568.57001,33507
2025-01-01,540.20001,557.20001,540.20001,540.20001,782669
2025-01-02,513.20001,567.20001,513.20001,567.20001,1048139
2025-01-03,552.50000,563.29999,541.20001,547.90002,471969
2025-01-06,534.00000,538.84998,520.50000,520.50000,164745
2025-01-07,494.50000,535.00000,494.50000,522.59998,664338
2025-01-08,515.00000,520.00000,496.50000,496.50000,269409
2025-01-09,490.00000,490.00000,471.70001,473.04999,441508
2025-01-10,474.89999,492.00000,437.04999,447.79999,881281
2025-01-13,435.50000,463.45001,412.79999,424.04999,675413
2025-01-14,424.04999,437.45001,416.79999,425.45001,477131
2025-01-15,431.00000,510.50000,426.14999,510.50000,4428743
2025-01-16,512.00000,552.95001,492.50000,524.45001,5403305
2025-01-17,515.00000,539.09998,488.00000,520.20001,1710325
2025-01-20,471.54999,491.60001,471.54999,479.25000,1238776
2025-01-21,483.00000,484.10001,444.10001,453.89999,686038
2025-01-22,453.89999,456.25000,427.04999,432.89999,518710
2025-01-23,435.00000,435.00000,402.35001,406.20001,1393503
2025-01-24,408.00000,439.14999,406.10001,421.29999,1425995
2025-01-27,418.00000,418.00000,388.00000,395.75000,509502
2025-01-28,400.00000,409.70001,373.50000,400.70001,823044
2025-01-29,407.00000,421.29999,403.00000,415.75000,499641
2025-01-30,418.75000,424.00000,402.10001,406.64999,302471
2025-01-31,408.04999,420.00000,405.04999,411.89999,239321
2025-02-01,415.50000,427.00000,409.00000,421.95001,321672
2025-02-03,418.00000,418.00000,396.60001,405.70001,223177
2025-02-04,412.70001,416.79999,408.04999,411.64999,171054
2025-02-05,412.50000,428.00000,412.50000,421.89999,286721
2025-02-06,422.50000,473.00000,413.45001,466.39999,1922837
2025-02-07,453.04999,459.04999,442.10001,448.39999,531162
2025-02-10,448.39999,448.39999,419.29999,427.10001,326122
