date,open,high,low,close,volume
2023-10-05,87.48000,88.04000,84.65000,85.57000,1212300
2023-10-06,85.49000,85.66000,82.10000,82.13000,1810200
2023-10-09,81.71000,84.20000,80.00000,83.70000,1755600
2023-10-10,83.27000,85.01000,82.66000,84.51000,1582500
2023-10-11,84.99000,85.87000,83.25000,83.87000,857200
2023-10-12,82.43000,82.67000,79.67000,80.13000,1132900
2023-10-13,80.63000,81.11000,78.51000,79.36000,970600
2023-10-16,80.15000,81.44000,79.49000,81.08000,875100
2023-10-17,80.14000,83.11000,80.05000,82.71000,930800
2023-10-18,81.82000,82.38000,81.14000,81.20000,1411300
2023-10-19,80.48000,81.32000,79.49000,79.89000,979500
2023-10-20,79.78000,80.42000,77.92000,78.32000,1059600
2023-10-23,77.83000,78.22000,76.60000,77.02000,1390900
2023-10-24,78.31000,82.02000,77.13000,81.60000,2671500
2023-10-25,81.01000,81.73000,78.97000,79.27000,1295700
2023-10-26,79.61000,82.82000,79.61000,81.13000,1153900
2023-10-27,81.33000,81.33000,78.86000,79.52000,1257500
2023-10-30,80.34000,81.11000,79.58000,80.38000,1911200
2023-10-31,80.46000,81.29000,80.06000,80.60000,1192100
2023-11-01,80.70000,81.32000,80.08000,80.91000,1606100
2023-11-02,81.65000,82.82000,80.36000,81.03000,1553700
2023-11-03,82.21000,83.97000,81.41000,83.31000,1992500
2023-11-06,83.12000,83.98000,82.18000,82.56000,1524200
2023-11-07,81.86000,82.49000,80.92000,81.13000,1559900
2023-11-08,81.37000,81.99000,80.87000,81.21000,1471800
2023-11-09,81.71000,81.75000,79.51000,79.87000,2116200
2023-11-10,79.99000,80.54000,79.23000,80.42000,1038300
2023-11-13,80.10000,80.91000,79.56000,80.20000,981100
2023-11-14,81.48000,83.47000,80.92000,83.14000,813900
2023-11-15,83.28000,84.64000,83.13000,84.13000,1030300
2023-11-16,83.46000,84.58000,82.71000,83.36000,1167300
2023-11-17,83.86000,84.48000,82.82000,83.59000,1581600
2023-11-20,83.39000,83.93000,82.03000,83.06000,2369600
2023-11-21,82.77000,83.33000,82.29000,83.17000,832800
2023-11-22,83.17000,83.60000,82.27000,82.33000,653700
2023-11-24,82.72000,83.45000,82.49000,82.94000,334500
2023-11-27,82.35000,83.11000,81.59000,82.64000,1594300
2023-11-28,82.83000,82.95000,81.82000,82.19000,866800
2023-11-29,82.68000,84.33000,82.50000,84.07000,1262600
2023-11-30,84.37000,86.13000,83.68000,86.01000,2016800
2023-12-01,85.85000,88.42000,85.47000,88.04000,1598500
2023-12-04,87.46000,88.65000,87.02000,88.48000,1085000
2023-12-05,87.93000,88.16000,86.25000,86.44000,1064400
2023-12-06,87.00000,89.25000,86.73000,88.39000,1399600
2023-12-07,88.45000,89.48000,87.90000,88.78000,1033600
2023-12-08,88.49000,89.15000,88.00000,88.53000,818900
2023-12-11,88.41000,89.61000,88.23000,88.42000,584700
2023-12-12,88.21000,88.30000,87.10000,87.88000,644900
2023-12-13,87.48000,91.00000,87.48000,90.45000,1615600
2023-12-14,91.80000,93.46000,90.80000,90.83000,1897000
2023-12-15,90.43000,91.47000,89.63000,90.06000,2189100
2023-12-18,90.63000,91.32000,89.57000,91.11000,2141500
2023-12-19,91.79000,92.61000,91.54000,92.54000,2292600
2023-12-20,92.39000,93.18000,91.26000,91.29000,1168400
2023-12-21,92.04000,92.25000,91.25000,92.07000,469900
2023-12-22,92.35000,93.02000,91.61000,92.12000,536300
2023-12-26,91.76000,93.29000,91.68000,92.74000,533100
2023-12-27,92.77000,93.26000,92.47000,92.96000,589500
