date,open,high,low,close,volume
2025-03-28,2.10000,2.37600,2.08000,2.17000,197900
2025-03-31,2.17000,2.33000,1.96200,2.00000,80800
2025-04-01,1.99000,2.17900,1.86000,1.91000,74900
2025-04-02,1.90000,1.98000,1.85600,1.89000,108900
2025-04-03,1.80000,1.92000,1.80000,1.86000,38800
2025-04-04,1.80000,1.90000,1.77000,1.86000,67500
2025-04-07,1.75000,2.01000,1.75000,1.81000,45900
2025-04-08,1.82000,1.98000,1.73000,1.81000,34700
2025-04-09,1.85000,1.95000,1.82000,1.94000,80500
2025-04-10,1.93000,1.93500,1.82000,1.83000,29000
2025-04-11,1.83000,1.94000,1.83000,1.89500,15100
2025-04-14,1.89000,1.94000,1.79000,1.83000,19300
2025-04-15,1.81000,1.89500,1.74000,1.80000,64300
2025-04-16,1.76000,1.80000,1.66000,1.70000,31000
2025-04-17,1.70000,1.85000,1.70000,1.82000,10400
2025-04-21,1.78000,1.83000,1.69000,1.71000,23300
2025-04-22,1.71000,1.86900,1.70000,1.74000,23400
2025-04-23,1.75000,1.88300,1.72000,1.75000,7100
2025-04-24,1.71000,1.90000,1.71000,1.85000,61900
2025-04-25,1.83000,1.94000,1.72000,1.75000,34300
2025-04-28,1.75800,1.79000,1.68000,1.79000,39700
2025-04-29,1.77000,1.86000,1.70000,1.70000,25500
2025-04-30,1.70000,1.80500,1.70000,1.72000,11900
2025-05-01,1.72000,1.79000,1.72000,1.72000,6000
2025-05-02,1.72000,1.83200,1.71000,1.71000,8900
2025-05-05,1.71000,1.74500,1.67700,1.67700,23200
2025-05-06,1.67000,1.79800,1.67000,1.72500,38600
2025-05-07,1.71000,1.75500,1.71000,1.72600,8900
2025-05-08,1.72000,1.77800,1.72000,1.77000,6600
2025-05-09,1.74000,1.76500,1.73000,1.73000,7200
2025-05-12,1.71000,1.75000,1.66000,1.73000,16300
2025-05-13,1.78000,1.92000,1.75000,1.89000,71300
2025-05-14,1.83000,1.87700,1.78000,1.78000,27600
2025-05-15,1.74000,1.84200,1.74000,1.79000,20300
2025-05-16,1.79000,1.89000,1.79000,1.81000,35800
2025-05-19,1.85000,1.94000,1.85000,1.86000,66000
2025-05-20,1.93000,2.08000,1.86000,1.90000,139800
2025-05-21,1.91000,1.96000,1.81000,1.83000,54700
2025-05-22,1.81000,1.95300,1.80000,1.80000,32300
2025-05-23,1.80000,1.95000,1.77000,1.81000,38200
2025-05-27,1.81000,1.94000,1.79000,1.79000,19700
2025-05-28,1.79000,1.88000,1.71400,1.72000,36900
2025-05-29,1.72000,1.79000,1.71000,1.74000,17200
2025-05-30,1.79000,1.79000,1.66000,1.75000,22000
2025-06-02,1.76000,1.79000,1.66000,1.69000,22600
2025-06-03,1.70000,1.75400,1.66000,1.68000,21700
2025-06-04,1.69000,1.77000,1.68000,1.68000,68800
2025-06-05,1.78000,1.80000,1.60000,1.69000,573600
2025-06-06,1.64000,1.70900,1.56000,1.68000,81900
2025-06-09,1.68000,1.69000,1.53000,1.60000,43900
2025-06-10,1.56000,1.65000,1.55000,1.59000,20200
2025-06-11,1.64800,1.65000,1.56000,1.61000,30000
2025-06-12,1.58700,1.59000,1.48000,1.51000,74000
2025-06-13,1.51000,1.52500,1.35000,1.40000,26800
2025-06-16,1.43000,1.43000,1.40000,1.43000,14500
2025-06-17,1.40000,1.41000,1.27000,1.32000,48700
2025-06-18,1.29000,1.41900,1.20000,1.23000,54600
2025-06-20,1.24000,1.65000,1.17000,1.49000,583300
2025-06-23,1.39000,1.53000,1.38500,1.49000,38000
2025-06-24,1.49000,1.55000,1.38000,1.38000,58500
2025-06-25,1.40000,1.43500,1.32000,1.35000,18000
2025-06-26,1.29000,1.46000,1.23000,1.46000,15400
2025-06-27,1.44000,1.55000,1.35000,1.53000,79800
2025-06-30,1.48000,1.56000,1.43000,1.50000,48900
2025-07-01,1.39800,1.56000,1.39000,1.50000,58800
2025-07-02,1.43000,1.43600,1.35000,1.39000,29200
2025-07-03,1.37000,1.39000,1.35000,1.36000,14100
2025-07-07,1.32000,1.40000,1.26000,1.26000,26700
2025-07-08,1.28800,1.28800,1.18000,1.18000,34600
2025-07-09,1.18500,1.18500,1.04100,1.09000,32300
2025-07-10,1.09000,1.24000,1.09000,1.17000,12300
2025-07-11,1.20500,1.24000,1.18000,1.22000,7600
2025-07-14,1.17000,1.24000,1.15400,1.21000,30100
2025-07-15,1.16000,1.24000,1.10000,1.14400,19300
2025-07-16,1.12000,1.25000,1.08000,1.10000,21600
2025-07-17,1.16000,1.30000,0.97000,0.99000,229800
2025-07-18,1.03000,1.10000,0.85000,1.02000,90700
2025-07-21,1.10000,1.10000,0.98000,1.07500,145700
2025-07-22,1.05000,1.14200,1.03000,1.03000,92200
2025-07-23,1.03000,1.06700,1.03000,1.04000,53000
2025-07-24,1.04000,1.06700,0.97000,1.00000,122000
2025-07-25,1.01000,1.03000,0.95000,0.96000,66400
2025-07-28,0.96500,0.99000,0.91300,0.96000,23700
2025-07-29,0.98000,0.98000,0.86000,0.90000,33100
2025-07-30,0.93000,1.32000,0.89000,1.00000,2047800
2025-07-31,1.05000,1.15000,1.00000,1.11000,937000
2025-08-01,1.02000,1.09900,1.00000,1.06000,209900
2025-08-04,1.06000,1.18000,1.03500,1.07500,123000
2025-08-05,1.14000,1.14000,1.01000,1.04000,44000
2025-08-06,1.01000,1.08000,1.01000,1.04000,46400
2025-08-07,1.06000,1.06000,1.03000,1.05000,91400
2025-08-08,1.05000,1.12000,1.04000,1.05000,161400
2025-08-11,1.04000,1.10000,1.02000,1.02200,38500
2025-08-12,1.02000,1.06000,1.02000,1.05000,12300
2025-08-13,1.09000,1.11000,1.05000,1.05000,83100
2025-08-14,1.06000,1.09000,1.02000,1.06000,42300
