date,open,high,low,close,volume
2024-05-15,960.00000,1080.00000,719.00000,814.00000,11831
2024-05-16,1200.00000,2304.00000,864.00000,1664.00000,59133
2024-05-17,1674.00000,3016.00000,1660.00000,2336.00000,28787
2024-05-20,2590.00000,2974.00000,1948.00000,2392.00000,11312
2024-05-21,2382.00000,2382.00000,2160.00000,2300.00000,4174
2024-05-22,2316.00000,2368.00000,2206.00000,2318.00000,2106
2024-05-23,2340.00000,2500.00000,2250.00000,2414.00000,4712
2024-05-24,2414.00000,2490.00000,2222.39990,2468.00000,4544
2024-05-28,2460.00000,2594.00000,2426.00000,2460.00000,2000
2024-05-29,2410.00000,2540.00000,2400.00000,2500.00000,3540
2024-05-30,2510.00000,2530.00000,2352.00000,2500.00000,4498
2024-05-31,2442.00000,2648.00000,2128.00000,2594.00000,7400
2024-06-03,2576.00000,2678.00000,2484.00000,2494.00000,11235
2024-06-04,2470.00000,2470.00000,276.00000,350.00000,73311
2024-06-05,298.00000,304.00000,260.00000,278.00000,21772
2024-06-06,250.00000,258.00000,224.00000,230.00000,11370
2024-06-07,210.00000,248.00000,202.00000,218.00000,7534
2024-06-10,212.00000,216.00000,202.00000,206.00000,2547
2024-06-11,202.00000,206.00000,172.00000,180.00000,3948
2024-06-12,177.80000,264.00000,174.00000,250.00000,28058
2024-06-13,246.00000,254.00000,206.00000,216.00000,6023
2024-06-14,208.00000,212.00000,188.00000,197.80000,2771
2024-06-17,197.80000,204.00000,182.00000,182.00000,2499
2024-06-18,182.20000,190.20000,178.00000,184.00000,5482
2024-06-20,184.00000,184.00000,164.00000,169.20000,2898
2024-06-21,169.00000,186.00000,152.00000,176.00000,3540
2024-06-24,176.00000,179.60001,170.20000,176.00000,1087
2024-06-25,176.00000,178.00000,170.60001,172.00000,1116
2024-06-26,168.20000,174.00000,164.00000,169.20000,1088
2024-06-27,164.00000,167.00000,159.20000,161.80000,1116
2024-06-28,157.00000,166.00000,155.00000,166.00000,490
2024-07-01,163.80000,168.20000,158.00000,160.60001,831
2024-07-02,159.60001,174.00000,159.20000,170.00000,1825
2024-07-03,174.00000,176.80000,168.00000,168.00000,856
2024-07-05,163.00000,168.00000,156.00000,159.80000,1073
2024-07-08,160.00000,166.00000,156.20000,157.60001,770
2024-07-09,156.39999,162.00000,156.20000,156.39999,533
2024-07-10,158.00000,159.00000,152.20000,155.80000,911
2024-07-11,156.00000,160.00000,155.80000,160.00000,409
2024-07-12,159.80000,160.00000,156.00000,157.80000,688
2024-07-15,160.00000,170.00000,160.00000,169.80000,1354
2024-07-16,166.00000,174.00000,166.00000,170.20000,867
2024-07-17,170.20000,170.20000,162.00000,167.00000,273
2024-07-18,162.39999,169.80000,158.00000,163.80000,599
2024-07-19,161.60001,169.00000,156.00000,166.00000,369
2024-07-22,166.20000,170.00000,158.20000,160.20000,550
2024-07-23,158.00000,160.60001,157.00000,157.00000,398
2024-07-24,158.00000,164.39999,152.20000,154.00000,366
2024-07-25,154.00000,160.00000,145.60001,155.80000,521
2024-07-26,152.00000,156.80000,114.40000,127.60000,3788
2024-07-29,125.20000,128.80000,123.00000,126.20000,717
2024-07-30,123.80000,124.40000,112.60000,116.00000,508
2024-07-31,114.60000,122.20000,114.60000,118.20000,176
2024-08-01,122.00000,122.00000,112.00000,112.00000,453
2024-08-02,115.00000,115.00000,105.00000,106.80000,712
2024-08-05,100.00000,105.60000,89.80000,94.00000,1301
2024-08-06,101.00000,103.00000,95.60000,98.60000,416
2024-08-07,102.00000,106.00000,96.40000,96.80000,299
2024-08-08,98.00000,102.00000,97.00000,101.80000,472
2024-08-09,90.40000,120.00000,90.20000,111.40000,1005
2024-08-12,107.40000,114.00000,103.00000,104.60000,495
2024-08-13,104.20000,110.00000,104.00000,110.00000,2172
2024-08-14,111.00000,113.80000,102.00000,102.00000,1808
2024-08-15,102.00000,104.00000,100.00000,100.00000,273
2024-08-16,100.00000,103.80000,100.00000,101.20000,189
2024-08-19,106.00000,110.00000,100.00000,108.40000,751
2024-08-20,108.20000,122.00000,102.00000,116.00000,1224
2024-08-21,116.00000,116.00000,108.00000,114.00000,497
2024-08-22,110.00000,120.00000,110.00000,114.40000,326
2024-08-23,116.40000,116.40000,110.60000,115.40000,180
2024-08-26,113.20000,118.40000,107.00000,109.20000,686
2024-08-27,118.00000,120.00000,114.00000,117.60000,621
2024-08-28,118.00000,118.00000,106.00000,108.20000,415
2024-08-29,108.00000,114.40000,102.00000,102.00000,129
2024-08-30,102.20000,110.00000,102.20000,104.00000,37
2024-09-03,106.00000,111.40000,102.00000,102.40000,127
2024-09-04,100.00000,104.00000,100.00000,100.00000,178
