date,open,high,low,close,volume
2023-09-27,4142.00000,4182.00000,4128.20020,4166.50000,50810
2023-09-28,4189.89990,4198.89990,4059.25000,4067.30005,53648
2023-09-29,4061.25000,4145.00000,4059.25000,4110.85010,30688
2023-10-03,4120.00000,4158.00000,4064.75000,4087.14990,151067
2023-10-04,4085.00000,4108.70020,4003.25000,4041.85010,63830
2023-10-05,4062.00000,4084.94995,4001.00000,4017.39990,55061
2023-10-06,4045.00000,4108.75000,4020.10010,4102.20020,35954
2023-10-09,4094.00000,4171.75000,4069.25000,4093.25000,73679
2023-10-10,4099.89990,4185.00000,4063.25000,4161.60010,38847
2023-10-11,4180.00000,4263.60010,4141.25000,4161.89990,72167
2023-10-12,4162.00000,4250.00000,4080.05005,4099.20020,65810
2023-10-13,4077.25000,4138.00000,4073.25000,4100.14990,34317
2023-10-16,4115.00000,4147.45020,4089.25000,4106.50000,44509
2023-10-17,4144.00000,4185.00000,4119.70020,4170.50000,57563
2023-10-18,4190.00000,4204.89990,4105.95020,4132.10010,69555
2023-10-19,4071.00000,4071.00000,3969.25000,4011.44995,145790
2023-10-20,4012.30005,4029.89990,3897.00000,3926.80005,62782
2023-10-23,3925.00000,3980.00000,3901.19995,3933.89990,110883
2023-10-25,3938.00000,3985.00000,3913.05005,3959.55005,59838
2023-10-26,3950.00000,3950.00000,3868.80005,3902.60010,46324
2023-10-27,3955.00000,3955.00000,3897.25000,3932.55005,70373
2023-10-30,3949.00000,3968.85010,3877.60010,3885.30005,39290
2023-10-31,3904.00000,3920.55005,3869.25000,3877.64990,26556
2023-11-01,3879.94995,3949.10010,3871.25000,3916.05005,55212
2023-11-02,3937.10010,3944.89990,3890.00000,3909.19995,67360
2023-11-03,3920.19995,3987.35010,3920.19995,3933.89990,21661
2023-11-06,3967.94995,4000.30005,3945.00000,3981.60010,28210
2023-11-07,3999.00000,4000.00000,3932.05005,3960.94995,131536
2023-11-08,3986.00000,4089.39990,3930.00000,4080.25000,50869
2023-11-09,4100.00000,4110.00000,4046.80005,4060.55005,44854
2023-11-10,4032.05005,4074.00000,4005.05005,4019.14990,32003
2023-11-13,4034.94995,4043.89990,3987.05005,3998.25000,17715
2023-11-15,4024.94995,4065.00000,4012.00000,4051.44995,55792
2023-11-16,4052.39990,4150.20020,4015.19995,4139.70020,81374
2023-11-17,4149.89990,4253.85010,4140.00000,4180.00000,110286
2023-11-20,4180.04980,4244.75000,4175.00000,4195.00000,52712
2023-11-21,4240.00000,4252.75000,4144.50000,4153.70020,63142
2023-11-22,4140.00000,4185.00000,4046.35010,4082.85010,72957
2023-11-23,4100.00000,4134.39990,4063.30005,4095.05005,31868
2023-11-24,4100.00000,4120.00000,4019.50000,4031.14990,38581
2023-11-28,4049.89990,4049.89990,3957.75000,4025.89990,139291
2023-11-29,4026.55005,4043.80005,3991.05005,4022.75000,79365
