date,open,high,low,close,volume
2025-03-20,748.00000,752.70001,744.20001,749.54999,6963197
2025-03-21,749.95001,755.59998,747.00000,753.20001,9577327
2025-03-24,758.00000,782.95001,755.09998,780.79999,12095064
2025-03-25,783.90002,786.00000,769.20001,772.84998,15190143
2025-03-26,772.00000,776.04999,761.45001,764.00000,7711852
2025-03-27,763.79999,775.79999,760.50000,772.29999,15648616
2025-03-28,772.09998,778.59998,767.00000,771.50000,7628185
2025-04-01,766.79999,782.75000,763.20001,771.70001,7011125
2025-04-02,772.29999,777.00000,764.29999,775.95001,5458436
2025-04-03,770.00000,784.70001,769.95001,779.20001,7956680
2025-04-04,779.09998,782.90002,765.00000,767.45001,8231194
2025-04-07,730.00000,753.70001,730.00000,746.90002,14923235
2025-04-08,760.00000,774.00000,758.15002,768.59998,12911288
2025-04-09,767.00000,767.95001,741.00000,742.20001,11319387
2025-04-11,759.00000,759.70001,746.00000,753.84998,9360327
2025-04-15,770.00000,770.70001,757.09998,763.50000,7859090
2025-04-16,763.50000,774.75000,760.50000,771.75000,12536694
2025-04-17,772.00000,801.00000,767.15002,797.45001,27034818
2025-04-21,803.00000,824.34998,801.40002,816.70001,16398507
2025-04-22,821.15002,835.50000,814.00000,822.40002,25117557
2025-04-23,826.00000,831.00000,810.09998,813.45001,12104382
2025-04-24,812.75000,819.00000,811.15002,813.40002,12713521
2025-04-25,815.00000,819.00000,787.00000,798.65002,13131038
2025-04-28,798.65002,822.79999,797.40002,817.34998,11317611
2025-04-29,820.00000,829.00000,809.00000,812.54999,11283059
2025-04-30,811.50000,811.50000,784.50000,788.65002,25635764
2025-05-02,790.34998,803.40002,789.00000,796.70001,14720184
2025-05-05,782.00000,799.00000,782.00000,790.00000,23986447
2025-05-06,793.95001,799.15002,771.09998,774.09998,18869468
2025-05-07,765.29999,782.40002,764.54999,776.09998,15586266
2025-05-08,779.00000,786.50000,764.00000,769.00000,14491673
2025-05-09,756.50000,781.70001,755.50000,779.25000,13578216
2025-05-12,799.00000,803.90002,793.00000,801.65002,15096824
2025-05-13,798.59998,807.65002,797.20001,801.75000,13909596
2025-05-14,805.75000,807.50000,796.29999,800.70001,9281719
2025-05-15,804.45001,809.45001,794.50000,807.75000,17058854
2025-05-16,804.00000,804.00000,791.00000,792.09998,14733924
2025-05-19,792.09998,801.40002,792.09998,795.00000,10666184
2025-05-20,798.15002,799.40002,783.79999,785.65002,11324667
2025-05-21,787.00000,791.00000,779.09998,787.09998,8206040
2025-05-22,788.00000,788.20001,780.29999,785.25000,7355826
2025-05-23,787.90002,794.95001,786.20001,790.50000,5534158
2025-05-26,792.00000,797.54999,789.20001,794.40002,4965466
2025-05-27,794.40002,801.34998,790.04999,793.70001,11995043
2025-05-28,794.50000,798.90002,792.65002,796.54999,6873519
2025-05-29,799.00000,800.40002,791.34998,797.34998,14034127
2025-05-30,798.00000,814.50000,792.59998,812.29999,22037314
2025-06-02,812.84998,822.54999,809.20001,813.65002,26891575
2025-06-03,816.20001,818.40002,805.15002,809.79999,14247597
2025-06-04,817.00000,817.00000,805.25000,806.50000,9607927
2025-06-05,808.70001,811.70001,802.84998,806.00000,13595507
2025-06-06,806.65002,816.45001,803.09998,813.04999,17163935
2025-06-09,817.40002,824.50000,815.70001,820.04999,12793040
2025-06-10,821.00000,822.04999,814.59998,817.04999,6560513
2025-06-11,817.00000,820.59998,813.04999,815.04999,7197825
2025-06-12,816.00000,816.50000,801.20001,805.95001,13448521
2025-06-13,786.25000,796.29999,786.25000,792.34998,11377117
2025-06-16,792.50000,795.40002,786.15002,792.50000,8085001
2025-06-17,794.00000,798.84998,790.54999,792.29999,7753156
2025-06-18,792.50000,795.50000,788.34998,791.90002,5710169
2025-06-19,792.34998,793.25000,781.70001,785.09998,11824333
2025-06-20,787.50000,799.45001,786.09998,796.15002,11367669
2025-06-23,790.00000,794.95001,788.50000,790.20001,5549253
2025-06-24,799.00000,806.65002,793.65002,795.40002,11402190
2025-06-25,799.50000,803.79999,796.09998,800.04999,6528324
2025-06-26,802.00000,803.34998,791.40002,797.04999,24704402
2025-06-27,805.00000,809.45001,802.65002,805.40002,19375990
2025-06-30,809.00000,821.00000,807.04999,820.34998,19652607
2025-07-01,820.00000,824.90002,813.25000,820.29999,11456405
2025-07-02,821.00000,824.04999,809.00000,812.90002,6661200
2025-07-03,813.50000,814.50000,805.79999,807.09998,7020403
2025-07-04,808.75000,813.84998,804.09998,811.84998,4319538
2025-07-07,811.20001,812.65002,805.15002,806.84998,4461783
2025-07-08,807.90002,813.54999,805.34998,812.65002,5935770
2025-07-09,810.00000,812.45001,809.00000,810.95001,4099112
2025-07-10,811.29999,815.50000,806.90002,808.00000,12178137
2025-07-11,807.54999,812.54999,804.54999,808.65002,6202372
2025-07-14,809.79999,815.50000,808.00000,808.84998,6938635
2025-07-15,811.00000,821.00000,810.50000,816.45001,9297645
2025-07-16,816.00000,834.20001,815.29999,831.70001,16458920
2025-07-17,838.40002,842.50000,826.34998,829.00000,23073718
2025-07-18,832.00000,832.65002,820.25000,823.34998,15387801
2025-07-21,823.00000,827.34998,817.95001,824.20001,8852594
2025-07-22,827.50000,828.04999,814.00000,815.00000,7851163
2025-07-23,812.50000,825.20001,811.50000,820.65002,15470390
2025-07-24,820.00000,821.95001,810.65002,815.70001,10118309
2025-07-25,815.00000,819.20001,805.50000,806.54999,6734439
2025-07-28,806.54999,808.95001,796.00000,797.15002,7734158
2025-07-29,796.20001,800.00000,793.09998,799.20001,7833759
2025-07-30,798.95001,803.40002,796.20001,801.65002,8743723
2025-07-31,795.09998,803.79999,792.54999,796.54999,11359112
2025-08-01,795.70001,801.00000,792.00000,794.00000,15468391
2025-08-04,794.50000,797.20001,786.54999,795.70001,8820724
2025-08-05,798.00000,804.04999,796.29999,800.59998,7381537
2025-08-06,800.95001,810.20001,799.00000,805.15002,7409396
2025-08-07,801.09998,806.65002,793.40002,805.15002,7091392
2025-08-08,805.00000,807.79999,790.00000,804.29999,15708181
2025-08-11,808.00000,825.00000,808.00000,823.45001,15236297
2025-08-12,824.95001,825.50000,820.00000,820.59998,7986728
2025-08-13,822.65002,824.95001,820.65002,821.84998,4447508
2025-08-14,822.00000,828.00000,819.09998,826.54999,7087573
2025-08-18,836.00000,838.00000,825.15002,827.65002,6138124
2025-08-19,827.50000,831.00000,825.79999,830.40002,5076681
2025-08-20,828.70001,831.90002,827.40002,828.95001,4493888
2025-08-21,828.95001,833.25000,824.04999,825.70001,4402511
2025-08-22,824.00000,826.00000,815.70001,816.25000,5097647
2025-08-25,817.45001,820.50000,814.20001,816.45001,5672898
2025-08-26,814.84998,815.84998,806.75000,807.84998,6997817
2025-08-28,807.25000,811.00000,800.65002,801.95001,7898436
2025-08-29,800.70001,806.70001,798.50000,802.50000,6861440
2025-09-01,803.09998,808.29999,802.65002,806.04999,5619805
2025-09-02,806.29999,810.50000,802.65002,803.90002,5075460
2025-09-03,804.29999,813.29999,803.00000,812.15002,4261589
2025-09-04,814.65002,816.75000,808.00000,809.40002,4471950
2025-09-05,811.50000,812.50000,803.65002,806.59998,5194842
2025-09-08,808.00000,813.84998,806.79999,808.79999,4614227
2025-09-09,812.00000,812.34998,805.59998,808.84998,4567272
2025-09-10,812.00000,824.59998,810.40002,818.20001,7285853
2025-09-11,819.09998,825.70001,819.00000,823.65002,7425055
2025-09-12,824.09998,825.79999,819.79999,823.54999,5078018
2025-09-15,823.54999,827.79999,821.09998,824.75000,3852494
2025-09-16,825.09998,833.00000,821.65002,831.54999,9467531
2025-09-17,834.29999,858.15002,831.00000,857.15002,17243938
2025-09-18,858.65002,860.79999,851.09998,854.34998,10400847
2025-09-19,852.00000,864.45001,849.29999,862.34998,15206426
2025-09-22,862.00000,868.20001,854.00000,855.25000,6594034
2025-09-23,854.59998,874.25000,851.20001,870.59998,14357863
2025-09-24,876.00000,880.50000,864.45001,866.20001,12840160
2025-09-25,866.54999,870.15002,859.95001,861.15002,8678821
2025-09-26,862.00000,864.34998,853.00000,856.95001,6959545
2025-09-29,858.04999,873.50000,856.00000,870.75000,22641712
