date,open,high,low,close,volume
2025-03-21,37.99000,39.59000,37.59500,39.49000,9574300
2025-03-24,40.25000,40.99000,40.03600,40.52000,7661400
2025-03-25,40.50000,40.51000,38.12000,38.95000,13400400
2025-03-26,38.46000,38.73000,37.17000,37.68000,8111600
2025-03-27,37.30000,38.03000,36.91000,37.04000,6963400
2025-03-28,36.66000,36.86500,35.05000,35.29000,10970500
2025-03-31,33.83000,34.41500,32.73000,33.21000,15060600
2025-04-01,33.19500,33.44800,32.07000,33.19000,13021600
2025-04-02,33.18500,34.97000,32.77000,34.43000,9940500
2025-04-03,32.07500,32.48700,31.17000,32.40000,15733100
2025-04-04,30.70000,32.20000,29.64000,31.67000,18112600
2025-04-07,30.52000,35.25000,30.36000,32.88000,18918800
2025-04-08,34.20000,34.81000,31.27400,31.89000,13191400
2025-04-09,32.15000,36.66000,31.73000,35.84000,19328500
2025-04-10,34.75000,35.39000,33.37000,34.73000,10684800
2025-04-11,34.40000,35.17000,33.09000,34.22000,13136800
2025-04-14,34.95000,35.25000,33.22000,34.23000,6834300
2025-04-15,34.25000,34.39200,33.16500,33.54000,11715000
2025-04-16,33.25000,33.94000,32.94000,33.62000,9763200
2025-04-17,33.84000,34.30500,33.26500,33.61000,9361100
2025-04-21,33.34000,33.39100,31.82000,32.44000,7551100
2025-04-22,32.54000,33.83000,32.54000,33.47000,8129300
2025-04-23,34.79000,35.96000,33.81500,34.05000,9855700
2025-04-24,33.91000,34.67000,33.90000,34.18000,7567200
2025-04-25,33.79000,34.09000,33.26000,33.79000,10432800
2025-04-28,34.11000,34.45000,32.70000,33.28000,10693500
2025-04-29,33.26000,33.74000,32.92500,33.22000,9088100
2025-04-30,32.50000,33.37000,32.31200,33.29000,6613900
2025-05-01,33.67000,33.88000,33.14000,33.26000,8303700
2025-05-02,33.62000,34.77000,33.43000,34.25000,8571500
2025-05-05,33.92000,34.24000,33.44000,34.13000,7360000
2025-05-06,33.49500,34.00000,33.08000,33.58000,8267100
2025-05-07,33.57500,34.71000,33.48000,34.67000,9416200
2025-05-08,35.06000,36.11000,34.40000,35.35000,24649800
2025-05-09,36.58000,37.60000,35.53500,36.23000,27374000
2025-05-12,37.82000,38.85000,37.40000,37.93000,14913600
2025-05-13,37.99000,38.17000,37.19000,37.68000,12342300
2025-05-14,37.70500,38.45500,37.57000,38.25000,8551500
2025-05-15,38.00000,38.12000,36.46000,36.61000,11260900
2025-05-16,36.77000,37.00000,36.28000,36.90000,6963900
2025-05-19,36.00000,37.36500,35.90000,37.20000,7112200
