date,open,high,low,close,volume
2025-04-02,903.20001,921.29999,881.09998,911.84998,68866
2025-04-03,911.84998,929.25000,900.34998,910.04999,148832
2025-04-04,900.04999,914.70001,898.15002,904.65002,25045
2025-04-07,882.00000,884.95001,864.00000,877.90002,30427
2025-04-08,886.59998,951.00000,881.50000,944.40002,90482
2025-04-09,944.00000,944.00000,913.00000,916.00000,14550
2025-04-11,924.90002,954.75000,917.04999,941.90002,28913
2025-04-15,950.00000,950.00000,937.34998,945.95001,14440
2025-04-16,955.20001,955.90002,940.20001,950.20001,17045
2025-04-17,945.00000,955.90002,940.09998,944.09998,20904
2025-04-21,950.00000,950.00000,938.00000,949.04999,21746
2025-04-22,958.00000,964.45001,944.00000,949.20001,282910
2025-04-23,958.59998,968.65002,946.00000,956.04999,20900
2025-04-24,963.79999,966.90002,929.54999,940.84998,76650
2025-04-25,940.84998,941.00000,915.04999,925.79999,24911
2025-04-28,930.00000,947.59998,925.00000,940.34998,36178
2025-04-29,920.00000,923.50000,883.00000,893.40002,181867
2025-04-30,893.40002,919.90002,885.00000,905.75000,39402
2025-05-02,906.90002,908.95001,887.45001,899.45001,41716
2025-05-05,890.20001,898.00000,880.20001,885.45001,28773
2025-05-06,894.20001,894.20001,865.70001,869.00000,22648
2025-05-07,868.95001,899.59998,859.54999,888.75000,49023
2025-05-08,892.75000,905.00000,875.04999,882.65002,32714
2025-05-09,879.00000,890.25000,869.00000,883.70001,29793
2025-05-12,902.00000,912.90002,890.00000,901.04999,35591
2025-05-13,901.04999,909.00000,886.45001,904.84998,41739
2025-05-14,904.84998,909.95001,892.34998,895.75000,29589
2025-05-15,896.00000,908.65002,894.45001,902.54999,23749
2025-05-16,902.54999,912.59998,891.65002,898.59998,33216
2025-05-19,909.79999,922.04999,899.00000,905.15002,67050
2025-05-20,913.00000,913.79999,892.34998,901.65002,43385
2025-05-21,900.00000,902.70001,890.75000,893.09998,31217
2025-05-22,893.09998,911.00000,884.20001,900.15002,78505
2025-05-23,903.00000,909.09998,886.95001,890.84998,26777
2025-05-26,895.00000,905.79999,889.65002,894.65002,26590
2025-05-27,894.65002,895.40002,882.95001,892.00000,26675
2025-05-28,892.00000,933.90002,885.15002,924.84998,154762
2025-05-29,924.84998,963.00000,924.84998,958.20001,88325
2025-05-30,958.20001,967.20001,940.50000,964.40002,60463
2025-06-02,964.45001,981.65002,949.50000,965.20001,34425
2025-06-03,964.00000,980.00000,960.00000,974.15002,28307
2025-06-04,974.15002,996.45001,969.50000,993.34998,61423
2025-06-05,993.34998,1002.29999,979.59998,983.70001,46775
2025-06-06,983.70001,988.09998,971.04999,984.45001,25359
2025-06-09,984.40002,1001.95001,976.09998,979.59998,24381
