date,open,high,low,close,volume
2025-03-20,923.40002,952.00000,899.15002,935.29999,712791
2025-03-21,935.20001,975.00000,911.75000,924.65002,1070430
2025-03-24,926.95001,954.00000,919.00000,931.79999,551492
2025-03-25,939.00000,940.00000,874.04999,892.04999,585854
2025-03-26,886.04999,899.79999,848.70001,856.95001,409960
2025-03-27,854.00000,894.59998,851.70001,866.20001,392910
2025-03-28,866.20001,879.20001,825.29999,833.65002,297528
2025-04-01,833.65002,861.00000,831.59998,852.15002,235290
2025-04-02,855.00000,893.45001,833.04999,876.65002,244779
2025-04-03,860.00000,887.04999,851.04999,857.84998,145904
2025-04-04,855.00000,856.00000,790.00000,810.70001,375647
2025-04-07,673.00000,748.79999,673.00000,691.70001,922974
2025-04-08,730.95001,756.25000,699.04999,707.70001,415342
2025-04-09,701.00000,707.95001,655.54999,663.75000,543514
2025-04-11,698.79999,698.79999,669.90002,675.84998,279359
2025-04-15,680.54999,739.90002,680.54999,732.65002,436778
2025-04-16,734.00000,780.00000,728.90002,767.29999,371633
2025-04-17,767.00000,796.15002,759.09998,769.65002,263125
2025-04-21,780.25000,801.79999,766.40002,796.79999,229491
2025-04-22,800.00000,810.90002,734.00000,736.50000,553755
2025-04-23,749.00000,753.20001,711.04999,721.84998,415271
2025-04-24,725.20001,748.20001,710.00000,713.29999,371001
2025-04-25,720.00000,726.34998,688.00000,697.84998,354951
2025-04-28,697.95001,704.40002,679.20001,687.75000,199064
2025-04-29,689.00000,702.29999,670.59998,679.25000,256986
2025-04-30,683.70001,684.79999,646.29999,655.29999,245383
2025-05-02,654.84998,666.00000,641.65002,647.70001,185221
2025-05-05,639.04999,652.59998,620.00000,621.59998,382595
2025-05-06,624.00000,646.45001,612.00000,617.20001,310213
2025-05-07,600.50000,635.00000,600.50000,625.00000,257265
2025-05-08,639.90002,648.95001,595.00000,598.04999,366302
2025-05-09,587.00000,604.84998,570.00000,599.45001,349073
2025-05-12,624.95001,635.00000,615.29999,620.20001,153411
2025-05-13,625.00000,637.40002,622.00000,632.34998,177458
2025-05-14,639.70001,648.90002,621.95001,625.70001,171480
2025-05-15,628.00000,637.00000,626.54999,634.65002,123736
2025-05-16,640.00000,676.95001,638.09998,662.09998,294683
2025-05-19,665.79999,688.00000,653.59998,684.90002,224355
2025-05-20,689.90002,696.65002,664.00000,667.50000,206540
2025-05-21,665.20001,677.65002,657.00000,672.45001,145981
2025-05-22,670.00000,684.90002,665.25000,679.59998,101754
2025-05-23,681.29999,708.50000,681.29999,700.29999,268387
2025-05-26,709.00000,721.25000,689.65002,715.59998,303192
2025-05-27,759.90002,759.90002,677.54999,681.84998,1422675
2025-05-28,687.00000,698.65002,661.65002,664.25000,381688
2025-05-29,667.90002,674.70001,657.00000,662.65002,193374
2025-05-30,666.59998,667.84998,642.09998,645.04999,225624
2025-06-02,645.04999,670.00000,642.59998,663.70001,213009
2025-06-03,663.70001,666.84998,644.40002,648.20001,225678
2025-06-04,650.95001,652.90002,629.00000,634.84998,204450
2025-06-05,635.50000,643.45001,629.04999,630.65002,175255
2025-06-06,634.40002,634.40002,619.04999,624.59998,185758
2025-06-09,627.50000,647.00000,620.95001,640.84998,279326
2025-06-10,644.79999,655.00000,636.34998,648.90002,273521
2025-06-11,650.00000,664.79999,642.50000,653.20001,225871
2025-06-12,659.00000,674.95001,649.00000,652.90002,474869
2025-06-13,650.00000,684.20001,642.04999,668.34998,726373
2025-06-16,674.90002,688.00000,658.90002,673.59998,348402
2025-06-17,677.00000,678.54999,653.00000,656.54999,222425
2025-06-18,660.00000,662.79999,650.09998,657.29999,111220
2025-06-19,657.29999,664.95001,640.00000,642.65002,183240
2025-06-20,640.50000,647.29999,632.84998,640.29999,98786
2025-06-23,644.90002,659.90002,642.00000,647.95001,177299
2025-06-24,647.00000,650.75000,634.75000,636.75000,172948
2025-06-25,639.95001,646.00000,638.00000,642.04999,91180
2025-06-26,646.40002,653.70001,640.95001,644.15002,194675
2025-06-27,644.50000,647.54999,635.00000,638.75000,169102
2025-06-30,640.00000,643.20001,632.90002,636.50000,85907
2025-07-01,639.34998,645.20001,634.00000,635.50000,76493
2025-07-02,640.00000,640.00000,631.20001,633.70001,57503
2025-07-03,639.00000,639.00000,630.04999,634.04999,52023
2025-07-04,631.00000,638.84998,630.79999,635.54999,74763
2025-07-07,621.29999,629.00000,605.50000,607.45001,347195
2025-07-08,610.45001,612.20001,600.09998,604.50000,115580
2025-07-09,603.00000,610.79999,601.29999,602.79999,91658
2025-07-10,605.95001,616.00000,604.04999,611.84998,110873
2025-07-11,613.50000,634.70001,608.79999,613.40002,185989
2025-07-14,613.00000,613.00000,602.59998,605.25000,89894
2025-07-15,609.90002,613.00000,606.34998,609.15002,43844
2025-07-16,609.75000,625.04999,607.34998,620.75000,107312
2025-07-17,624.00000,645.79999,620.75000,636.34998,212845
2025-07-18,635.95001,642.75000,625.50000,629.40002,105979
2025-07-21,631.00000,632.70001,618.25000,623.04999,77157
2025-07-22,620.04999,635.25000,620.04999,628.65002,113129
2025-07-23,629.00000,645.95001,628.90002,637.84998,124414
2025-07-24,637.84998,639.84998,623.00000,624.65002,54040
2025-07-25,626.00000,628.04999,611.54999,624.90002,93266
2025-07-28,629.90002,630.00000,611.15002,615.50000,57743
2025-07-29,610.00000,622.54999,607.84998,618.09998,60016
2025-07-30,623.00000,646.00000,620.00000,636.29999,237601
2025-07-31,647.00000,674.00000,638.00000,646.54999,1101511
2025-08-01,651.65002,654.75000,614.90002,619.20001,140426
2025-08-04,622.00000,624.00000,607.90002,611.09998,92706
2025-08-05,610.59998,618.04999,603.15002,606.40002,114182
2025-08-06,606.40002,613.45001,595.54999,604.25000,106353
2025-08-07,604.25000,604.79999,590.20001,594.59998,82731
2025-08-08,599.00000,637.20001,590.00000,623.59998,227857
2025-08-11,624.00000,624.95001,603.59998,610.00000,141255
2025-08-12,610.00000,619.90002,603.00000,605.09998,74048
2025-08-13,605.09998,618.90002,604.50000,606.59998,98967
2025-08-14,607.29999,618.00000,605.79999,614.45001,108807
2025-08-18,615.95001,626.95001,611.59998,617.95001,73071
2025-08-19,620.25000,643.00000,620.00000,638.65002,159363
2025-08-20,641.20001,649.40002,632.65002,642.40002,144077
2025-08-21,644.54999,649.40002,635.04999,637.20001,83694
2025-08-22,637.00000,639.95001,616.00000,619.75000,67700
2025-08-25,619.09998,624.59998,616.95001,620.70001,39449
2025-08-26,621.95001,621.95001,606.70001,609.45001,48033
2025-08-28,606.00000,615.00000,601.84998,608.34998,40646
2025-08-29,608.34998,618.00000,600.00000,606.34998,76738
2025-09-01,609.40002,621.00000,607.54999,613.45001,55457
2025-09-02,616.00000,645.00000,612.29999,628.50000,162729
2025-09-03,629.75000,632.25000,623.70001,628.45001,65227
2025-09-04,637.00000,637.00000,615.50000,617.54999,51498
2025-09-05,620.00000,620.00000,605.70001,609.09998,60913
2025-09-08,609.09998,612.00000,603.04999,605.95001,75814
