date,open,high,low,close,volume
2023-10-05,3.85000,4.04500,3.85000,4.04500,220
2023-10-06,3.85000,3.85000,3.85000,3.85000,60
2023-10-09,3.85000,3.85000,3.85000,3.85000,40
2023-10-10,3.98500,3.98500,3.65000,3.75000,560
2023-10-11,3.55000,3.85000,3.55000,3.55000,2800
2023-10-12,3.55000,3.81000,3.55000,3.57500,960
2023-10-13,3.99000,3.99000,3.80000,3.80000,280
2023-10-16,3.55000,3.55000,3.50500,3.50500,340
2023-10-17,3.80000,3.80000,3.80000,3.80000,60
2023-10-18,3.80000,3.80000,3.65000,3.65000,740
2023-10-20,3.50500,3.65000,3.50500,3.65000,540
2023-10-23,3.50500,3.50500,3.00000,3.00500,5880
2023-10-24,2.90000,3.04500,2.90000,3.04500,300
2023-10-25,2.71000,3.10000,2.71000,2.85000,160
2023-10-26,3.00000,3.00000,3.00000,3.00000,300
2023-10-27,2.96000,2.96000,2.96000,2.96000,100
2023-10-30,2.75000,2.85000,2.73000,2.85000,420
2023-10-31,2.55000,2.85000,1.85000,2.32500,13340
2023-11-01,1.85000,2.30000,1.85000,2.30000,5040
2023-11-02,2.06000,2.10000,2.06000,2.10000,200
2023-11-03,2.35000,2.99500,1.96000,2.50500,35540
2023-11-06,2.81500,2.81500,2.25000,2.25000,15580
2023-11-07,2.10500,2.15000,2.05500,2.05500,1540
2023-11-08,2.16000,2.16000,1.97000,2.00000,2100
2023-11-09,2.06000,2.06000,1.97000,2.01500,620
2023-11-10,1.97000,2.14500,1.97000,2.14500,300
2023-11-13,2.14500,2.14500,2.07000,2.07000,260
2023-11-14,2.12000,2.12000,2.12000,2.12000,140
2023-11-15,2.07000,2.07000,1.91000,1.91000,1820
2023-11-16,1.94000,2.06000,1.94000,2.06000,400
2023-11-17,1.85000,2.15000,1.85000,1.98500,2680
2023-11-20,2.06000,2.35500,2.06000,2.23000,2300
2023-11-21,2.30000,2.50000,2.25000,2.50000,1080
2023-11-22,2.26000,2.26500,2.26000,2.26500,100
2023-11-24,2.31500,2.31500,2.31500,2.31500,60
2023-11-27,2.26000,2.31500,2.21500,2.21500,280
2023-11-28,2.31500,2.31500,2.20000,2.21000,1160
2023-11-29,2.21000,2.31500,2.20000,2.31500,580
2023-11-30,2.20000,2.28000,2.20000,2.28000,200
2023-12-01,2.28000,2.28500,2.15000,2.15000,1960
2023-12-04,2.26000,2.26000,2.26000,2.26000,140
2023-12-05,2.32500,2.50000,2.15000,2.25000,1540
2023-12-06,2.15000,2.50000,2.15000,2.45000,340
2023-12-07,2.27500,2.44500,2.27500,2.31000,940
2023-12-08,2.20000,2.50000,2.20000,2.36500,1520
2023-12-11,2.48500,2.50000,2.35000,2.35500,1740
2023-12-12,2.40000,2.40000,2.30000,2.30000,2840
2023-12-13,2.36500,2.45000,2.00000,2.10000,2420
2023-12-14,2.15000,2.25000,2.15000,2.17500,1000
2023-12-15,2.17500,2.27500,2.15000,2.15000,2500
2023-12-18,2.25000,2.25000,2.17500,2.25000,1160
2023-12-19,2.25000,2.25000,2.15000,2.25000,1140
2023-12-20,2.25000,2.25000,2.17500,2.17500,680
2023-12-21,2.10000,2.25000,2.10000,2.16000,520
2023-12-22,2.20000,2.25000,2.15000,2.25000,1440
2023-12-26,2.17500,2.25000,2.17500,2.25000,540
2023-12-27,2.12000,2.24500,2.12000,2.17500,2840
2023-12-28,2.19000,2.27500,1.99500,2.27500,7520
2023-12-29,2.27500,4.15000,2.27000,3.85500,104760
2024-01-02,3.41000,3.50000,3.16500,3.21000,12000
2024-01-03,3.05500,3.35000,3.05500,3.20500,6140
2024-01-04,3.36500,3.39500,2.95500,3.05000,2600
2024-01-05,3.10000,3.40000,3.10000,3.10500,3520
2024-01-08,3.25500,3.39000,2.70000,3.36500,1900
2024-01-09,3.21000,3.21000,3.15500,3.15500,360
2024-01-10,3.10000,3.10000,2.90000,3.06500,3400
2024-01-11,2.90500,2.90500,2.75000,2.90000,860
2024-01-12,2.75000,3.22500,2.75000,3.00000,2540
2024-01-16,2.55000,2.80500,2.55000,2.80500,260
2024-01-18,2.55500,2.70000,2.55500,2.70000,160
2024-01-19,2.58000,2.85000,2.58000,2.75500,300
2024-01-22,2.55000,2.80000,2.55000,2.80000,800
2024-01-23,2.80000,2.80000,2.80000,2.80000,200
2024-01-24,2.60000,2.60000,2.60000,2.60000,260
2024-01-25,2.80000,2.80000,2.60000,2.62000,960
2024-01-26,2.75000,2.75000,2.75000,2.75000,60
2024-01-29,3.00000,3.40000,2.75500,3.00000,4820
2024-01-30,3.00000,3.34500,2.65000,2.96500,520
2024-01-31,2.96000,3.00500,2.74000,2.74000,1380
2024-02-01,2.88000,2.88000,2.74000,2.83500,100
2024-02-02,3.17000,3.17000,2.75000,2.96000,1220
2024-02-05,2.96000,2.96000,2.96000,2.96000,940
2024-02-06,2.89500,2.89500,2.89500,2.89500,60
2024-02-07,2.75000,2.75000,2.60000,2.69500,320
2024-02-08,2.80000,3.20000,2.60000,2.60500,2920
2024-02-09,2.97000,2.97000,2.74000,2.74000,260
2024-02-12,3.09000,3.09000,2.87500,3.04000,880
2024-02-13,2.60000,2.82500,2.60000,2.82500,80
2024-02-15,3.04500,3.20000,2.95000,3.00000,4140
2024-02-16,3.00000,3.20000,2.80000,2.95000,860
2024-02-20,3.10000,3.17500,2.65500,3.00000,2500
2024-02-21,2.85000,2.85000,2.80000,2.80000,820
2024-02-22,3.06000,3.16000,2.75000,2.85000,1520
2024-02-23,2.88000,3.05500,2.88000,3.00500,820
2024-02-26,2.75000,3.17500,2.75000,2.97500,4880
2024-02-27,2.76500,2.87500,2.76500,2.80000,1240
2024-02-28,2.75000,2.80000,2.00000,2.05000,9500
2024-02-29,2.05000,2.24500,1.77500,2.10000,17220
2024-03-01,2.16000,2.50000,2.00500,2.43000,6220
2024-03-04,2.43000,2.73500,2.25000,2.59000,1920
2024-03-05,2.70000,2.70000,2.40000,2.54500,1060
2024-03-06,2.52500,2.69500,2.35000,2.69500,240
2024-03-07,2.73500,2.73500,2.69500,2.73500,1600
2024-03-08,2.85000,2.89000,2.66500,2.85000,3760
2024-03-11,2.90000,2.90000,2.70000,2.80000,300
2024-03-12,2.58000,3.19500,2.58000,2.75000,134100
2024-03-13,3.02500,3.25000,2.88000,3.25000,91640
2024-03-14,3.10000,3.39500,2.95000,3.39500,9800
2024-03-15,3.20000,3.29000,3.02000,3.02000,2820
2024-03-18,2.93500,3.14500,2.84000,3.05000,1140
2024-03-19,3.00000,3.02500,3.00000,3.02500,320
2024-03-20,3.02500,3.04500,2.83000,3.04500,560
2024-03-21,3.00000,3.10000,3.00000,3.05000,900
2024-03-22,3.02500,3.02500,2.84000,2.85000,5200
2024-03-25,2.73000,2.85000,2.60500,2.85000,480
2024-03-26,2.96500,3.03500,2.85000,3.00000,1100
2024-03-27,3.15000,3.15000,2.98500,3.05000,280
2024-03-28,2.95000,3.45000,2.85000,3.45000,599300
2024-04-01,3.73000,3.79500,3.15000,3.30000,304580
2024-04-02,3.02000,3.14500,2.82500,2.90000,25260
2024-04-03,2.85000,3.50000,2.75000,3.50000,15420
2024-04-04,3.25500,4.00000,3.16500,3.75000,25460
2024-04-05,3.81000,4.37000,3.60000,3.90000,12360
2024-04-08,3.94500,3.94500,3.67000,3.93500,3480
2024-04-09,3.71500,3.71500,3.53500,3.57500,3320
2024-04-10,3.27500,3.55000,3.27500,3.55000,820
2024-04-11,3.30000,3.45000,3.28000,3.28000,3520
2024-04-12,3.50000,3.80000,3.39500,3.80000,609840
2024-04-15,4.09500,4.20000,3.25500,3.50000,114740
2024-04-16,3.24500,3.59000,3.15000,3.49500,12900
2024-04-17,3.24000,4.50000,3.22500,4.45500,21920
2024-04-18,4.82000,4.82000,3.31000,3.85000,5920
2024-04-19,3.74000,4.10000,3.69000,3.90000,1760
2024-04-22,3.67500,3.99500,3.57500,3.80000,2380
2024-04-23,3.59000,3.84500,3.50000,3.67500,2980
2024-04-24,3.42000,3.95000,3.21000,3.95000,4620
2024-04-25,3.65000,4.00000,3.65000,3.94500,400
2024-04-26,4.10000,4.10000,3.60000,3.74500,2500
2024-04-29,3.52000,4.12500,3.26000,4.12500,36180
2024-04-30,4.00000,4.00000,3.67000,3.67000,4220
2024-05-01,3.47500,3.82500,3.12500,3.25000,5940
2024-05-02,3.35000,3.63500,3.34500,3.44500,3300
2024-05-03,3.35000,3.65000,3.15500,3.39000,3700
2024-05-06,3.35500,3.50000,3.34500,3.50000,1160
2024-05-07,3.30500,3.55500,3.25000,3.46000,1780
2024-05-08,3.28500,3.45000,3.20500,3.25000,1740
2024-05-09,3.17500,3.45000,3.15000,3.31500,3080
2024-05-10,3.48000,3.70000,3.15500,3.65000,1640
2024-05-13,3.64500,3.82000,3.25000,3.82000,15680
2024-05-14,3.80500,3.82500,3.50000,3.58500,9600
2024-05-15,3.76500,3.76500,3.41000,3.45000,1160
2024-05-16,3.40000,3.82500,3.20000,3.58000,920
2024-05-17,3.67500,3.67500,3.30000,3.41000,420
2024-05-20,3.24000,3.70000,3.22000,3.30500,1900
2024-05-21,3.30500,3.60000,3.30500,3.60000,103620
2024-05-22,3.77500,3.82500,2.75000,2.90000,42200
2024-05-23,2.70000,3.75000,2.70000,3.30000,14000
2024-05-24,3.39000,4.84000,3.20000,4.34000,31740
2024-05-28,4.40000,4.40000,3.80000,3.90000,5060
2024-05-29,3.41500,4.30500,3.41500,3.72500,1840
2024-05-30,4.20000,4.23500,3.80000,3.99000,1680
2024-05-31,3.74000,4.09500,3.50500,4.00000,5680
2024-06-03,4.50000,4.50000,3.76000,4.30000,1820
2024-06-04,4.00500,4.24500,3.83000,4.02000,2660
2024-06-05,3.70000,4.07000,3.55500,3.60000,1580
2024-06-06,3.55000,3.99500,3.55000,3.80000,980
2024-06-07,3.81000,3.82500,3.62500,3.63000,3440
2024-06-10,3.60000,4.00000,3.55000,3.56500,1160
2024-06-11,3.58000,3.77500,3.10000,3.55500,5340
2024-06-12,3.26000,3.95000,3.21000,3.45500,2660
2024-06-13,3.35000,3.45000,3.30000,3.41500,1080
2024-06-14,3.30000,3.70000,3.30000,3.70000,1360
2024-06-17,3.37500,3.67500,3.30000,3.59000,1400
2024-06-18,3.35500,3.99500,3.25000,3.88000,45060
2024-06-20,3.96500,4.99000,3.75000,4.46500,101280
2024-06-21,3.96100,4.25000,3.60000,3.88000,42700
2024-06-24,3.46000,3.80000,3.40000,3.40000,50000
2024-06-25,3.18000,3.31000,2.90000,3.23000,56400
2024-06-26,3.15000,3.16000,2.97500,3.05000,60000
2024-06-27,2.97000,3.20000,2.80000,3.04000,26900
2024-06-28,3.11000,3.79900,3.06000,3.32200,49300
2024-07-01,3.33000,3.79000,3.33000,3.67000,40200
2024-07-02,3.98000,4.20000,3.72000,4.20000,22600
2024-07-03,4.42000,5.97000,4.32000,5.63000,104700
2024-07-05,5.25000,5.49000,4.08000,4.08000,79000
2024-07-08,4.40000,4.70000,3.89000,3.97000,65800
2024-07-09,4.10000,4.92000,4.10000,4.76000,51500
2024-07-10,4.69000,4.86000,4.24000,4.36000,55300
2024-07-11,4.39000,4.51000,4.04000,4.27000,48300
2024-07-12,4.18000,5.62500,4.18000,5.53000,86700
2024-07-15,5.60000,5.60000,4.81000,4.95000,37000
2024-07-16,5.06000,5.41000,4.97000,5.31000,37200
2024-07-17,5.09000,5.25000,4.96000,5.06000,29600
2024-07-18,4.96900,5.39000,4.96900,5.38000,25700
2024-07-19,5.39000,6.50000,5.35000,6.19000,47300
2024-07-22,5.90000,6.34300,5.83000,6.03000,52600
2024-07-23,6.12000,6.19000,4.95000,5.67000,22000
2024-07-24,5.18000,5.86000,5.12000,5.65000,4800
2024-07-25,6.07000,6.69000,6.00000,6.48700,11300
2024-07-26,6.20500,6.25000,6.15000,6.15000,2800
2024-07-29,6.25000,6.25000,5.90000,6.22000,7900
2024-07-30,6.23000,6.23000,5.56000,6.00000,3400
2024-07-31,6.24000,6.25000,5.63000,6.18000,4200
2024-08-01,6.04800,6.18000,5.89500,6.18000,3800
2024-08-02,5.34000,6.22000,5.34000,6.01000,22300
2024-08-05,5.68000,5.89000,5.50000,5.50000,6900
2024-08-06,5.40000,5.82000,5.40000,5.82000,2200
2024-08-07,5.82000,5.82000,5.82000,5.82000,300
2024-08-08,5.55000,5.95000,5.55000,5.76000,7300
2024-08-09,5.41000,5.41000,5.41000,5.41000,300
2024-08-12,5.41000,5.46000,5.25500,5.41000,3700
2024-08-13,5.51000,5.71000,5.50000,5.65000,2200
2024-08-14,5.65000,5.65000,5.65000,5.65000,4400
2024-08-15,5.65000,5.65000,5.65000,5.65000,400
2024-08-16,5.72000,6.65000,5.32500,5.51000,13200
2024-08-19,5.96000,5.96000,5.96000,5.96000,300
2024-08-20,5.64000,6.12000,5.64000,5.85000,4100
2024-08-21,5.58000,5.85000,5.58000,5.85000,9200
2024-08-22,5.60000,5.86000,5.60000,5.86000,10000
2024-08-23,5.86000,5.86000,5.86000,5.86000,9000
2024-08-26,5.47200,5.85000,5.47200,5.85000,11100
2024-08-27,5.66500,5.83000,5.50000,5.50000,11700
2024-08-28,5.55000,5.95000,5.55000,5.92000,16500
2024-08-29,5.95000,6.65000,5.95000,6.65000,47500
2024-08-30,6.79000,6.97000,6.75000,6.97000,64200
2024-09-03,7.19100,8.69300,6.71000,8.31000,82300
2024-09-04,8.71000,8.96000,6.30000,6.93000,131500
2024-09-05,6.53000,6.79000,6.05000,6.70000,55600
2024-09-06,6.35000,6.60100,6.30000,6.42000,28300
2024-09-09,6.38000,6.47000,6.21000,6.33000,16200
2024-09-10,6.20000,6.30000,6.20000,6.30000,9200
2024-09-11,6.40500,6.40500,6.22000,6.40000,10700
2024-09-12,6.16000,6.29000,6.06000,6.29000,15300
2024-09-13,6.25000,6.90000,6.21000,6.48000,26700
2024-09-16,6.31000,7.15000,6.21000,7.11500,14800
2024-09-17,6.90000,8.67000,6.87000,8.06000,53100
2024-09-18,8.15000,8.26000,7.68000,8.00000,23900
2024-09-19,8.20000,8.31200,8.08000,8.08000,6800
2024-09-20,8.18000,8.20000,7.80000,7.90000,6300
2024-09-23,7.80000,8.05000,7.77500,8.01000,8200
2024-09-24,8.05000,8.10000,7.93000,7.93000,7700
2024-09-25,7.93000,7.93000,7.59000,7.70000,2800
2024-09-26,7.80200,7.83000,7.62000,7.75000,9800
2024-09-27,7.51000,7.76000,7.51000,7.69000,3900
2024-09-30,7.93000,8.30000,7.85000,7.99000,12000
2024-10-01,8.48000,8.48000,7.62000,7.86000,11700
2024-10-03,7.30000,7.95000,7.30000,7.80000,34700
2024-10-04,7.79000,7.85000,7.51000,7.55000,17000
2024-10-07,7.60000,7.62000,7.30500,7.31000,5700
2024-10-08,7.26000,7.40000,6.48100,7.35000,13500
2024-10-09,7.24000,7.50000,7.24000,7.33000,5200
2024-10-10,7.20000,7.20000,6.90000,7.15000,3500
2024-10-11,7.00000,7.20200,6.96000,7.18000,6700
2024-10-14,7.33000,7.60000,7.30000,7.40000,8100
2024-10-15,7.09300,7.60000,6.90800,7.60000,12200
2024-10-16,7.60000,7.80000,7.57000,7.64100,3000
2024-10-17,7.66000,7.81100,7.48500,7.70000,5200
2024-10-18,7.60000,7.80000,7.60000,7.67000,88300
2024-10-21,8.00000,8.00000,7.74000,7.74000,27800
2024-10-22,7.66500,7.70000,7.66500,7.70000,12100
2024-10-23,7.39000,7.72000,7.39000,7.62000,81000
2024-10-24,7.75000,7.98000,7.70000,7.80000,18000
2024-10-25,7.98000,7.98000,7.98000,7.98000,2400
2024-10-28,7.93000,7.93000,7.63500,7.84100,5400
2024-10-29,7.70000,7.72000,7.63000,7.63000,10300
2024-10-30,7.49000,7.59000,7.41000,7.41000,2500
2024-10-31,6.80000,7.30000,6.80000,7.00000,2900
2024-11-01,6.56000,7.47000,6.40000,7.15000,25700
2024-11-04,7.58000,7.68000,7.30000,7.68000,8800
2024-11-05,7.20500,7.82000,7.20500,7.75000,21300
2024-11-06,7.75000,7.81000,7.37000,7.42000,3300
2024-11-07,7.60000,7.60000,7.60000,7.60000,400
2024-11-08,7.15000,7.55000,6.91000,7.31000,11500
2024-11-11,6.92000,7.40000,6.78500,7.01000,26400
2024-11-12,7.29000,7.29000,6.51000,6.52000,13200
2024-11-13,6.56000,6.75000,6.53000,6.54000,4500
2024-11-14,6.48000,6.60700,6.22500,6.40000,7200
2024-11-15,6.40000,6.64000,6.26200,6.61100,14000
