date,open,high,low,close,volume
2025-05-12,10.00000,10.01500,9.96000,10.00000,326800
2025-05-13,9.98000,9.99000,9.97000,9.99000,3433500
2025-05-14,9.99000,9.99000,9.99000,9.99000,200
2025-05-15,9.98500,9.99500,9.98500,9.99000,149100
2025-05-16,9.99000,9.99000,9.98000,9.98000,117300
2025-05-19,9.98000,9.98000,9.98000,9.98000,600
2025-05-20,9.98000,9.98000,9.98000,9.98000,300
2025-05-21,9.98800,10.00000,9.98600,10.00000,282100
2025-05-22,10.00000,10.00500,9.99500,9.99500,164200
2025-05-23,10.00000,10.00000,9.99000,9.99000,50200
2025-05-27,10.00000,10.01000,10.00000,10.01000,200
2025-05-28,10.01000,10.01000,10.01000,10.01000,300
2025-05-29,10.01000,10.01000,10.00000,10.00000,8900
2025-06-03,10.01000,10.01000,10.00000,10.00000,128000
2025-06-09,10.02100,10.02100,10.02100,10.02100,500
2025-06-10,10.07100,10.07100,10.05000,10.05000,500
2025-06-11,10.07900,10.07900,10.07900,10.07900,300
2025-06-13,10.02900,10.02900,10.02900,10.02900,4400
2025-06-18,10.03000,10.04000,10.03000,10.04000,217300
2025-06-20,10.05000,10.05000,10.05000,10.05000,200
2025-06-27,10.06000,10.06000,10.06000,10.06000,3000
2025-06-30,10.06200,10.06200,10.04000,10.04500,66300
2025-07-01,10.05000,10.05000,10.05000,10.05000,52500
2025-07-02,10.05000,10.06500,10.05000,10.05000,200900
2025-07-07,10.05100,10.06500,10.05000,10.06500,111500
2025-07-10,10.07000,10.08000,10.07000,10.08000,12700
2025-07-11,10.06000,10.06000,10.06000,10.06000,7400
2025-07-18,10.08300,10.10000,10.08300,10.10000,25600
2025-07-21,10.11000,10.15000,10.10500,10.15000,4900
2025-07-23,10.10000,10.10000,10.10000,10.10000,9000
2025-07-25,10.09000,10.09000,10.09000,10.09000,34000
2025-07-28,10.09000,10.09000,10.09000,10.09000,8100
2025-07-30,10.10100,10.10100,10.10100,10.10100,200
2025-07-31,10.09000,10.09000,10.09000,10.09000,2200
2025-08-05,10.10000,10.10000,10.10000,10.10000,1500
2025-08-06,10.10000,10.10100,10.10000,10.10100,41200
2025-08-07,10.10000,10.10000,10.09200,10.10000,1000
2025-08-11,10.11000,10.11000,10.10000,10.10100,40300
2025-08-12,10.10100,10.10100,10.10100,10.10100,100
2025-08-13,10.10000,10.10000,10.10000,10.10000,100900
2025-08-19,10.09200,10.09200,10.09200,10.09200,3900
2025-08-22,10.11000,10.12000,10.11000,10.12000,4400
2025-08-26,10.12900,10.12900,10.12900,10.12900,1000
2025-09-02,10.11000,10.11500,10.11000,10.11500,3100
2025-09-03,10.11000,10.11000,10.11000,10.11000,2600
2025-09-04,10.11000,10.11500,10.11000,10.11500,27400
2025-09-05,10.11500,10.11500,10.11000,10.11000,2900
2025-09-08,10.11000,10.12000,10.11000,10.11000,5400
2025-09-09,10.11000,10.12900,10.11000,10.11000,52700
2025-09-10,10.11000,10.12200,10.11000,10.12000,5800
2025-09-11,10.11000,10.12500,10.11000,10.12000,55800
2025-09-12,10.12000,10.12500,10.12000,10.12500,26200
2025-09-15,10.12000,10.13000,10.12000,10.13000,4700
2025-09-16,10.13000,10.13500,10.13000,10.13000,30400
