date,open,high,low,close,volume
2025-03-21,61.46000,62.60000,61.01000,61.60000,1722928
2025-03-24,62.90000,66.45000,62.55000,62.84000,3137894
2025-03-25,63.45000,63.50000,61.29000,61.82000,1260901
2025-03-26,61.95000,61.95000,60.16000,60.31000,1233158
2025-03-27,60.65000,62.80000,59.57000,62.06000,2247250
2025-03-28,62.06000,62.58000,59.60000,59.87000,1227995
2025-04-01,60.99000,63.00000,60.41000,62.82000,756874
2025-04-02,62.50000,62.99000,61.32000,62.49000,922362
2025-04-03,62.00000,64.10000,60.91000,62.84000,1324054
2025-04-04,62.80000,63.17000,60.90000,61.42000,714591
2025-04-07,58.74000,59.84000,57.19000,59.31000,1025161
2025-04-08,60.83000,61.20000,59.38000,60.72000,547874
2025-04-09,60.20000,61.14000,59.42000,60.83000,392149
2025-04-11,61.16000,62.15000,60.74000,61.41000,1013352
2025-04-15,61.50000,63.41000,61.50000,62.53000,1086121
2025-04-16,62.90000,64.27000,61.90000,62.91000,875093
2025-04-17,62.90000,64.00000,62.26000,62.99000,790613
2025-04-21,63.20000,64.90000,62.31000,64.30000,865910
2025-04-22,63.89000,65.50000,63.56000,64.94000,761450
2025-04-23,65.20000,65.48000,63.61000,64.82000,493310
2025-04-24,64.66000,65.89000,64.20000,64.86000,590620
2025-04-25,65.38000,65.82000,61.70000,62.39000,1222067
2025-04-28,61.80000,62.64000,61.50000,61.82000,601497
2025-04-29,61.95000,62.99000,61.36000,61.63000,566493
2025-04-30,61.90000,62.23000,59.50000,59.80000,1215402
2025-05-02,60.65000,60.90000,58.81000,59.49000,743134
2025-05-05,60.00000,61.68000,59.26000,61.33000,857346
2025-05-06,61.46000,61.89000,59.81000,60.53000,1039166
2025-05-07,59.00000,60.26000,58.73000,59.45000,692578
2025-05-08,59.51000,60.29000,58.75000,58.89000,768066
2025-05-09,57.71000,59.81000,57.56000,59.45000,540229
2025-05-12,60.01000,62.51000,60.01000,61.93000,822582
2025-05-13,61.25000,63.57000,61.25000,63.06000,853815
2025-05-14,63.40000,65.14000,63.02000,64.26000,1155012
2025-05-15,64.26000,64.92000,63.83000,64.04000,661492
2025-05-16,64.84000,66.00000,63.75000,65.21000,1021659
2025-05-19,65.22000,66.76000,64.50000,65.18000,1597974
2025-05-20,65.42000,65.53000,63.25000,63.52000,1123956
2025-05-21,63.50000,63.82000,61.64000,62.27000,1071538
2025-05-22,62.54000,62.78000,61.30000,61.94000,1453899
2025-05-23,61.40000,62.50000,60.66000,61.79000,1933256
2025-05-26,62.70000,64.90000,62.00000,64.46000,1333840
2025-05-27,64.99000,65.00000,63.48000,64.80000,1127569
2025-05-28,64.90000,70.90000,63.80000,67.71000,10535858
2025-05-29,68.00000,68.24000,65.35000,65.75000,2192293
2025-05-30,65.68000,66.35000,62.25000,63.73000,10958514
2025-06-02,64.24000,66.65000,63.81000,66.09000,1843593
2025-06-03,66.09000,66.78000,64.71000,65.02000,842030
2025-06-04,65.50000,66.60000,64.60000,65.41000,1246826
2025-06-05,66.05000,66.67000,65.01000,65.21000,818050
2025-06-06,65.22000,67.90000,65.22000,66.74000,1589934
2025-06-09,66.95000,67.85000,66.76000,67.45000,984246
2025-06-10,67.80000,68.25000,66.75000,67.86000,2438688
2025-06-11,67.95000,69.35000,66.63000,67.40000,2569508
2025-06-12,67.77000,68.05000,65.40000,65.59000,1222234
2025-06-13,64.88000,66.33000,63.71000,65.53000,1179997
2025-06-16,65.01000,65.59000,63.44000,64.41000,1302631
2025-06-17,64.10000,65.21000,63.15000,63.48000,1057749
2025-06-18,63.49000,64.18000,62.82000,63.29000,842851
2025-06-19,63.00000,63.56000,61.21000,61.64000,1221307
2025-06-20,61.66000,62.85000,61.06000,62.02000,915711
2025-06-23,62.10000,66.00000,62.10000,62.87000,8245838
2025-06-24,63.10000,64.45000,63.10000,63.84000,1335702
2025-06-25,64.13000,66.27000,64.00000,65.99000,1578726
2025-06-26,66.33000,66.82000,65.40000,65.62000,1206907
2025-06-27,65.62000,66.54000,65.55000,65.79000,1249812
2025-06-30,66.39000,67.93000,65.80000,65.99000,2406849
2025-07-01,66.00000,67.01000,66.00000,66.63000,761287
2025-07-02,66.90000,66.93000,65.45000,65.63000,710975
2025-07-03,65.85000,66.14000,65.30000,65.46000,622199
2025-07-04,65.46000,66.46000,65.42000,66.17000,664125
2025-07-07,66.17000,66.85000,65.25000,65.63000,658175
2025-07-08,65.62000,66.00000,64.61000,65.47000,589364
2025-07-09,66.00000,66.78000,65.20000,65.43000,534447
2025-07-10,65.80000,68.79000,65.80000,66.99000,2775095
2025-07-11,66.94000,67.00000,64.84000,65.46000,1071354
2025-07-14,65.50000,66.50000,64.68000,65.92000,1130056
2025-07-15,66.30000,66.98000,65.72000,65.91000,741064
2025-07-16,66.19000,66.88000,65.46000,66.47000,1096918
2025-07-17,66.74000,67.09000,66.01000,66.17000,855247
2025-07-18,66.40000,66.70000,65.25000,65.85000,443158
2025-07-21,65.85000,66.07000,65.00000,65.33000,680204
2025-07-22,65.40000,66.07000,64.04000,64.51000,1043063
2025-07-23,64.56000,65.70000,64.56000,65.57000,692820
2025-07-24,65.67000,65.84000,64.65000,65.03000,548953
2025-07-25,65.03000,65.59000,64.05000,64.63000,841820
