date,open,high,low,close,volume
2023-10-03,82.83334,85.57222,82.83334,84.45000,234558
2023-10-04,84.99445,85.53889,81.45277,82.31111,252522
2023-10-05,83.28056,85.22222,81.95000,83.49722,301680
2023-10-06,84.15000,84.80556,82.47222,84.13611,176256
2023-10-09,81.16944,87.74167,81.16944,85.70000,782928
2023-10-10,87.20277,90.27778,86.73333,88.21944,938538
2023-10-11,88.61111,95.33056,87.72500,94.39445,3890358
2023-10-12,95.77778,98.31667,92.50555,94.04722,2329452
2023-10-13,93.99722,95.80000,92.71667,93.32777,636372
2023-10-16,94.11111,94.71389,91.66666,92.04444,358020
2023-10-17,93.30556,94.44444,90.55556,91.06944,473472
2023-10-18,91.33334,93.16389,90.12222,91.43889,333450
2023-10-19,90.55556,93.05556,90.33611,91.55000,353808
2023-10-20,91.11111,93.01945,89.30278,89.65833,413622
2023-10-23,90.83334,92.46111,83.27778,83.80278,1139742
2023-10-25,84.16666,86.05556,81.11111,83.33334,728658
2023-10-26,83.33334,84.44444,81.06389,83.67500,488286
2023-10-27,84.31944,86.94167,84.31944,84.78056,404136
2023-10-30,84.72222,85.69167,83.61111,84.57777,194076
2023-10-31,84.94444,87.27222,84.44444,85.14166,266400
2023-11-01,85.54722,85.96944,82.78333,83.39166,189216
2023-11-02,84.71111,85.05556,81.50278,82.35833,447840
2023-11-03,83.21389,84.44444,82.00000,83.93611,693756
2023-11-06,84.71667,90.76111,84.68889,89.68611,1073196
2023-11-07,89.51111,90.58334,79.64445,83.16389,1695204
2023-11-08,81.61111,83.15556,80.24167,81.75555,1117098
2023-11-09,80.05556,83.89166,80.05556,83.32777,834372
2023-11-10,83.05556,83.87500,81.67222,81.85555,312048
2023-11-13,83.16111,83.32222,81.00000,81.43333,300096
2023-11-15,82.33334,88.93889,81.90833,87.79166,1374840
2023-11-16,88.44444,88.74722,85.83334,86.28333,551682
2023-11-17,86.66666,87.00000,84.21111,84.58334,406080
2023-11-20,84.58334,86.48611,83.50000,85.10833,466020
2023-11-21,85.10833,89.50000,84.79722,88.05833,1022274
2023-11-22,88.88889,89.30278,85.00000,86.30000,532764
2023-11-23,87.22222,88.88889,85.74167,88.54166,433638
2023-11-24,88.33334,90.27222,86.21389,86.83611,511578
2023-11-28,86.22222,87.80278,84.22222,84.75000,442818
2023-11-29,85.05556,89.44444,84.00555,87.90278,1463058
2023-11-30,88.38611,88.60555,85.30556,86.00278,547956
2023-12-01,86.66666,87.22222,84.88889,85.41111,599724
2023-12-04,86.00000,88.27778,86.00000,87.86111,826380
2023-12-05,87.22222,91.27778,86.91944,90.34444,1540278
2023-12-06,90.66666,91.00000,87.22222,90.75000,600750
2023-12-07,91.11111,104.78889,88.77778,104.03333,10074348
2023-12-08,105.55556,107.80833,104.00000,106.71667,3341394
2023-12-11,108.11111,125.83334,108.05556,123.83334,10035810
2023-12-12,125.00000,125.55556,118.11667,121.99167,3483234
2023-12-13,123.61111,127.10833,114.51945,126.21944,1856232
2023-12-14,127.88889,129.88889,122.77778,123.64445,1536012
2023-12-15,124.44167,130.26666,121.89166,128.53334,1564524
2023-12-18,130.55556,141.38611,126.22222,141.38611,5878188
2023-12-19,149.44444,155.52222,141.38889,146.38333,9924264
2023-12-20,149.16667,149.93333,136.66667,138.63333,2420784
2023-12-21,137.00000,145.98611,136.55556,143.35001,1902996
2023-12-22,147.05556,147.05556,142.27777,143.53334,1175778
2023-12-26,144.50555,145.76666,142.28889,144.12778,1382130
2023-12-27,144.50000,151.66667,143.33611,150.26389,1600362
2023-12-28,151.55556,163.47778,151.55556,160.38889,3462498
2023-12-29,162.15555,164.98889,160.56111,161.40277,1905174
2024-01-01,162.72223,163.88889,152.16667,152.72778,1928466
2024-01-02,154.44444,154.84723,146.18056,150.35834,1313766
2024-01-03,151.55000,155.50000,150.38889,154.76111,751806
2024-01-04,155.55556,156.85556,151.11111,152.31111,793440
2024-01-05,153.60556,154.38889,150.61389,151.79445,493542
2024-01-08,154.38611,154.38611,147.88889,148.62778,686538
2024-01-09,149.44722,151.61111,148.64166,150.22223,537534
2024-01-10,150.00000,157.33055,148.88889,154.19167,762624
2024-01-11,155.55556,156.38889,150.05556,150.81111,765000
2024-01-12,151.50000,152.77777,151.16389,152.39444,214812
2024-01-16,152.72223,158.05556,150.73611,154.57222,1460808
2024-01-17,154.16667,157.49445,150.55556,152.97778,711234
2024-01-18,152.77777,154.94444,144.72223,150.22778,840978
2024-01-19,153.00555,156.00000,150.94444,155.24722,820584
2024-01-23,181.00000,181.00000,167.22501,171.32777,3359214
2024-01-24,174.55556,176.00000,166.72223,172.09444,1807416
2024-01-25,174.94444,178.27777,173.33888,177.83055,2022696
2024-01-29,185.16667,190.70555,180.10834,188.07222,3531672
2024-01-30,191.66667,194.02499,181.94722,182.60278,2262060
2024-01-31,185.50000,186.05556,169.44444,171.45277,2777868
2024-02-01,174.45277,174.66389,167.77499,170.87222,2550474
2024-02-02,181.50000,187.95000,179.18333,187.95000,935865
2024-02-05,198.33333,204.66667,188.18333,191.78334,1665105
2024-02-06,192.33333,194.98334,178.45000,186.03334,673065
2024-02-07,188.60001,191.98334,186.00000,190.33333,365463
2024-02-08,192.16667,192.16667,180.68333,182.08333,368634
2024-02-09,163.88333,173.33333,163.88333,164.25000,1218369
2024-02-12,164.25000,166.50000,160.20000,161.80000,431991
2024-02-13,161.00000,177.96666,159.53334,177.96666,696549
2024-02-14,171.66667,184.39999,168.98334,180.85001,638433
2024-02-15,162.76666,173.00000,162.76666,163.13333,1579746
2024-02-16,160.66667,161.75000,149.35001,151.43333,1524270
2024-02-19,152.31667,155.03334,148.36667,151.63333,705744
2024-02-20,151.63333,153.30000,144.45000,146.05000,886308
2024-02-21,147.05000,148.64999,138.35001,139.43333,824586
2024-02-22,141.66667,144.91667,135.33333,136.95000,1056285
2024-02-23,137.33333,143.78334,135.68333,143.78334,824913
2024-02-26,143.78334,146.26666,140.36667,141.30000,629394
2024-02-27,142.21666,145.89999,138.70000,144.56667,663807
2024-02-28,145.11667,145.31667,137.70000,138.14999,390633
2024-02-29,138.20000,139.93333,134.00000,138.28334,2124132
2024-03-01,141.00000,141.93333,134.33333,135.23334,565302
2024-03-04,139.16667,139.63333,136.00000,136.45000,354780
2024-03-05,136.63333,138.11667,133.00000,134.10001,474639
2024-03-06,134.43333,134.89999,128.66667,132.26666,515406
2024-03-07,133.33333,136.00000,131.89999,132.64999,258891
2024-03-11,132.64999,133.80000,127.16666,127.78333,308322
2024-03-12,127.81667,127.96667,121.40000,121.60000,655167
2024-03-13,120.00000,125.00000,115.53333,115.53333,574722
2024-03-14,111.76666,121.30000,110.00000,121.30000,893394
2024-03-15,123.63333,125.63333,115.23333,118.48333,635046
2024-03-18,119.45000,124.00000,118.48333,120.20000,355722
2024-03-19,120.66666,122.66666,120.00000,121.15000,300264
2024-03-20,122.33334,123.33334,115.10000,115.31667,521106
2024-03-21,117.33334,121.06667,116.95000,121.06667,204504
2024-03-22,121.63333,127.11667,121.63333,127.11667,416274
2024-03-26,129.00000,129.66667,121.70000,122.78333,535383
2024-03-27,125.00000,125.40000,119.00000,120.46667,628206
2024-03-28,121.66666,123.66666,119.00000,119.80000,623358
2024-04-01,121.00000,124.81667,119.00000,122.55000,747384
2024-04-02,124.33334,128.66667,123.70000,128.45000,567777
2024-04-03,128.31667,133.00000,127.48333,130.88333,661662
2024-04-04,135.33333,135.33333,129.25000,131.51666,526914
2024-04-05,132.91667,136.56667,131.66667,135.80000,565758
2024-04-08,136.66667,138.21666,136.64999,136.88333,255807
2024-04-09,138.10001,138.33333,135.01666,135.55000,205359
2024-04-10,136.66667,142.31667,135.08333,142.31667,544965
2024-04-12,144.66667,149.41667,144.41667,149.41667,454194
2024-04-15,149.41667,156.88333,141.95000,155.58333,2293998
2024-04-16,156.33333,159.89999,148.11667,150.68333,765537
2024-04-18,149.81667,158.21666,147.10001,155.03334,1097805
2024-04-19,150.50000,159.95000,150.50000,156.81667,953682
2024-04-22,157.66667,164.64999,155.76666,164.43333,966090
2024-04-23,168.33333,172.64999,168.33333,172.64999,1889838
2024-04-24,174.50000,181.26666,173.00000,181.26666,1354689
2024-04-25,189.98334,190.00000,173.33333,181.61667,1913100
2024-04-26,189.33333,189.80000,172.58333,174.76666,2137782
2024-04-29,178.33333,178.33333,168.71666,170.41667,758103
2024-04-30,172.33333,178.93333,168.30000,172.98334,994380
2024-05-02,176.86667,181.61667,173.33333,178.26666,1389885
2024-05-03,180.00000,180.93333,169.93333,171.43333,1227249
2024-05-06,175.06667,175.06667,167.33333,168.78334,695052
2024-05-07,169.33333,172.89999,164.16667,165.01666,524919
2024-05-08,165.63333,173.25000,162.66667,169.10001,573138
2024-05-09,169.33333,170.33333,161.10001,162.85001,441810
2024-05-10,163.33333,165.00000,159.80000,162.46666,361422
2024-05-13,162.33333,164.00000,156.33333,161.00000,377226
2024-05-14,162.66667,169.05000,162.66667,169.05000,350463
2024-05-15,171.66667,177.46666,171.36667,173.45000,1037604
2024-05-16,173.66667,174.91667,166.93333,168.73334,713514
2024-05-17,169.66667,177.16667,167.76666,177.16667,1353375
2024-05-21,178.33333,179.31667,173.76666,175.75000,1099179
2024-05-22,176.00000,176.66667,171.16667,173.58333,340251
2024-05-23,173.66667,175.64999,171.60001,172.33333,333495
2024-05-24,173.13333,180.91667,172.50000,176.81667,743406
2024-05-27,184.00000,184.66667,180.00000,182.64999,1551798
2024-05-28,183.33333,185.64999,178.51666,180.18333,1056018
2024-05-29,179.95000,179.95000,176.03334,177.58333,445629
2024-05-30,176.66667,181.30000,169.89999,170.63333,662517
2024-05-31,170.83333,176.63333,169.10001,175.88333,614280
2024-06-03,184.66667,184.66667,176.73334,177.48334,686370
2024-06-04,176.66667,180.98334,168.61667,168.63333,954438
2024-06-05,160.33333,174.39999,160.33333,171.10001,560058
2024-06-06,173.00000,179.33333,171.81667,175.80000,603066
2024-06-07,176.00000,183.26666,174.08333,177.93333,701166
2024-06-10,184.16667,188.33333,178.03334,181.11667,1077198
2024-06-11,181.26666,183.00000,172.60001,176.06667,459603
2024-06-12,176.06667,185.00000,173.93333,184.39999,1140999
2024-06-13,185.06667,190.80000,182.00000,186.91667,1363506
2024-06-14,188.33333,189.98334,176.66667,180.00000,1134663
2024-06-18,181.28334,183.28334,180.00000,182.88333,495489
2024-06-19,184.80000,201.16667,178.33333,201.16667,3775779
2024-06-20,210.33333,211.60001,199.00000,201.96666,2841066
2024-06-21,202.85001,205.31667,193.00000,193.70000,1121247
2024-06-24,193.33333,201.66667,191.00000,197.45000,812223
2024-06-25,198.68333,200.63333,192.66667,193.50000,426996
2024-06-26,193.81667,198.33333,191.36667,193.95000,562983
