date,open,high,low,close,volume
2025-03-26,4.22000,4.23000,4.16000,4.16000,19500
2025-03-27,4.16000,4.18000,4.12000,4.16000,6700
2025-03-28,4.19000,4.19000,4.14000,4.17000,2400
2025-03-31,4.12000,4.16000,4.11000,4.11000,34000
2025-04-01,4.10000,4.11000,4.01000,4.01000,51900
2025-04-02,4.02000,4.11000,4.02000,4.03000,11700
2025-04-03,4.01000,4.04000,3.81000,3.94000,56100
2025-04-04,4.01000,4.01000,3.81000,3.81000,10200
2025-04-07,3.77000,3.80000,3.53000,3.61000,98400
2025-04-08,3.86000,3.98000,3.75000,3.77000,26000
2025-04-09,3.75000,3.93000,3.68000,3.89000,15200
2025-04-10,3.84000,3.86000,3.70000,3.72000,17400
2025-04-11,3.75000,3.79000,3.74000,3.79000,8300
2025-04-14,3.81000,3.83000,3.76000,3.81000,14900
2025-04-15,3.85000,3.95000,3.82000,3.90000,4000
2025-04-16,3.96000,3.99000,3.83000,3.97000,16800
2025-04-17,3.93000,4.05000,3.93000,4.04000,3600
2025-04-21,4.05000,4.06000,3.90000,3.94000,6300
2025-04-22,4.05000,4.07000,4.00000,4.01000,5600
2025-04-23,4.07000,4.07000,3.97000,4.07000,11400
2025-04-24,4.07000,4.25000,3.95000,4.25000,14200
2025-04-25,4.20000,4.25000,4.18000,4.25000,11600
2025-04-28,4.22000,4.31000,4.22000,4.27000,5700
2025-04-29,4.31000,4.31000,4.22000,4.31000,5100
2025-04-30,4.28000,4.42000,4.28000,4.33000,5300
2025-05-01,4.29000,4.43000,4.29000,4.39000,4900
2025-05-02,4.48000,4.51000,4.20000,4.40000,131000
2025-05-05,4.44000,4.44000,4.35000,4.44000,20200
2025-05-06,4.44000,4.48000,4.39000,4.48000,17200
2025-05-07,4.47000,4.52000,4.44000,4.51000,10000
2025-05-08,4.53000,4.60000,4.51000,4.60000,11200
2025-05-09,4.65000,4.65000,4.57000,4.61000,17000
2025-05-12,4.68000,4.78000,4.65000,4.78000,54900
2025-05-13,4.78000,4.78000,4.70000,4.73000,14600
2025-05-14,4.68000,4.75000,4.63000,4.63000,16900
2025-05-15,4.68000,4.75000,4.63000,4.64000,13300
2025-05-16,4.61000,4.65000,4.58000,4.60000,10800
2025-05-19,4.45000,4.60000,4.45000,4.54000,27700
2025-05-20,4.54000,4.58000,4.49000,4.49000,4500
2025-05-21,4.46000,4.52000,4.38000,4.38000,7700
2025-05-22,4.37000,4.43000,4.36000,4.42000,7800
2025-05-23,4.40000,4.44000,4.40000,4.43000,3300
2025-05-27,4.44000,4.52000,4.41000,4.41000,9500
2025-05-28,4.43000,4.48000,4.41000,4.41000,6100
2025-05-29,4.42000,4.46000,4.41000,4.45000,8800
2025-05-30,4.40000,4.46000,4.36000,4.40000,11300
2025-06-02,4.39000,4.41000,4.35000,4.40000,20200
2025-06-03,4.36000,4.45000,4.36000,4.36000,10000
2025-06-04,4.36000,4.38000,4.36000,4.36000,4700
2025-06-05,4.36000,4.41000,4.32000,4.34000,7500
2025-06-06,4.39000,4.62000,4.39000,4.56000,27800
2025-06-09,4.60000,4.60000,4.50000,4.56000,13600
2025-06-10,4.57000,4.58000,4.55000,4.55000,3200
2025-06-11,4.55000,4.56000,4.51000,4.55000,1400
2025-06-12,4.55000,4.55000,4.55000,4.55000,5400
2025-06-13,4.50000,4.51000,4.40000,4.41000,5200
2025-06-16,4.41000,4.45000,4.36000,4.36000,20900
2025-06-17,4.37000,4.42000,4.37000,4.41000,5100
2025-06-18,4.42000,4.42000,4.39000,4.40000,3500
2025-06-20,4.40000,4.42000,4.37000,4.41000,8900
2025-06-23,4.38000,4.46000,4.36000,4.37000,8200
2025-06-24,4.41000,4.45000,4.41000,4.43000,2700
2025-06-25,4.41000,4.41000,4.41000,4.41000,800
2025-06-26,4.42000,4.45000,4.41000,4.45000,3300
2025-06-27,4.45000,4.51000,4.41000,4.51000,21100
2025-06-30,4.51000,4.51000,4.47000,4.47000,2100
2025-07-01,4.42000,4.62000,4.42000,4.49000,8500
2025-07-02,4.54000,4.54000,4.50000,4.52000,1100
2025-07-03,4.52000,4.57000,4.52000,4.53000,2900
2025-07-07,4.56000,4.59000,4.51000,4.51000,12500
2025-07-08,4.56000,4.58000,4.54000,4.54000,11900
2025-07-09,4.55000,4.59000,4.55000,4.58000,9500
2025-07-10,4.55000,4.59000,4.55000,4.59000,2000
2025-07-11,4.58000,4.58000,4.56000,4.56000,8500
2025-07-14,4.56000,4.58000,4.50000,4.50000,13800
2025-07-15,4.49000,4.55000,4.49000,4.51000,4200
2025-07-16,4.54000,4.56000,4.51000,4.51000,3800
2025-07-17,4.55000,4.58000,4.51000,4.51000,7200
2025-07-18,4.57000,4.58000,4.52000,4.54000,5600
2025-07-21,4.57000,4.60000,4.54000,4.59000,12300
2025-07-22,4.58000,4.61000,4.53000,4.53000,10200
2025-07-23,4.59000,4.60000,4.55000,4.55000,6900
2025-07-24,4.60000,4.70000,4.60000,4.66000,67500
2025-07-25,4.68000,4.69000,4.61000,4.61000,4700
2025-07-28,4.60000,4.62000,4.56000,4.58000,121800
2025-07-29,4.60000,4.60000,4.59000,4.60000,1700
2025-07-30,4.61000,4.62000,4.60000,4.60000,5000
2025-07-31,4.61000,4.62000,4.50000,4.50000,48500
2025-08-01,4.50000,4.54000,4.50000,4.52000,5400
2025-08-04,4.52000,4.59000,4.52000,4.54000,9000
2025-08-05,4.58000,4.58000,4.54000,4.54000,25100
2025-08-06,4.58000,4.58000,4.55000,4.55000,8100
2025-08-07,4.57000,4.58000,4.05000,4.05000,157000
