date,open,high,low,close,volume
2023-07-07,15.300000,15.900000,14.750000,15.700000,350696.00
2023-07-10,15.700000,16.000000,14.950000,15.300000,169226.00
2023-07-14,12.900000,14.200000,12.900000,13.300000,814880.00
2023-07-17,13.150000,13.150000,12.650000,12.650000,320772.00
2023-07-19,11.450000,11.450000,11.450000,11.450000,9318.00
2023-07-20,10.900000,10.900000,10.900000,10.900000,26012.00
2023-07-21,10.350000,10.350000,10.350000,10.350000,641114.00
2023-07-24,9.850000,9.850000,9.850000,9.850000,255391.00
2023-07-26,8.900000,8.900000,8.900000,8.900000,137575.00
2023-07-28,9.400000,9.750000,9.300000,9.750000,1407742.00
2023-08-03,10.800000,10.800000,10.800000,10.800000,18918.00
2023-08-04,10.600000,10.600000,10.600000,10.600000,41627.00
2023-08-07,10.400000,10.400000,10.400000,10.400000,90070.00
2023-08-08,10.300000,10.300000,10.200000,10.200000,14195.00
2023-08-09,10.000000,10.000000,10.000000,10.000000,485.00
2023-08-10,9.800000,9.800000,9.800000,9.800000,3570.00
2023-08-11,9.600000,9.600000,9.600000,9.600000,4911.00
2023-08-14,9.500000,9.500000,9.400000,9.400000,15619.00
2023-08-16,9.250000,9.400000,9.250000,9.400000,203227.00
2023-08-17,9.350000,9.500000,9.350000,9.500000,56739.00
2023-08-18,9.600000,9.600000,9.350000,9.350000,72591.00
2023-08-21,9.450000,9.500000,9.450000,9.500000,70098.00
2023-08-22,9.450000,9.550000,9.450000,9.550000,89425.00
2023-08-23,9.500000,9.700000,9.350000,9.700000,212439.00
2023-08-24,9.850000,9.850000,9.850000,9.850000,97077.00
2023-08-25,10.000000,10.000000,10.000000,10.000000,176032.00
2023-08-28,10.200000,10.200000,10.150000,10.150000,155518.00
2023-08-29,10.200000,10.350000,10.150000,10.350000,132902.00
2023-08-30,10.150000,10.550000,10.150000,10.550000,164786.00
2023-08-31,10.400000,10.650000,10.400000,10.650000,56223.00
2023-09-01,10.650000,10.650000,10.450000,10.650000,16127.00
2023-09-04,10.450000,10.450000,10.450000,10.450000,26469.00
2023-09-05,10.400000,10.400000,10.250000,10.250000,3540.00
2023-09-06,10.050000,10.050000,10.050000,10.050000,1324.00
2023-09-07,9.850000,10.250000,9.850000,10.250000,222469.00
2023-09-08,10.200000,10.250000,10.050000,10.250000,85374.00
2023-09-11,10.250000,10.700000,9.850000,10.300000,142970.00
2023-09-12,10.500000,10.500000,9.800000,10.100000,91021.00
2023-09-13,10.350000,10.600000,9.800000,10.450000,198655.00
2023-09-14,10.450000,10.700000,9.950000,10.400000,1244002.00
2023-09-15,10.350000,10.500000,9.950000,10.300000,377890.00
2023-09-18,10.300000,10.600000,9.950000,10.050000,56704.00
2023-09-20,10.300000,10.300000,9.550000,9.550000,488464.00
2023-09-21,9.300000,10.000000,9.100000,9.900000,193452.00
2023-09-22,10.250000,10.250000,9.500000,10.000000,197462.00
2023-09-25,10.000000,10.500000,9.750000,10.450000,85500.00
2023-09-26,10.450000,10.900000,10.100000,10.600000,102946.00
2023-09-27,10.600000,10.600000,10.200000,10.450000,42640.00
2023-09-28,10.450000,10.450000,9.950000,10.300000,153589.00
2023-09-29,10.050000,10.450000,9.850000,10.350000,108129.00
2023-10-03,9.900000,10.450000,9.900000,10.200000,352750.00
2023-10-04,9.950000,10.500000,9.700000,10.100000,1166826.00
2023-10-05,10.200000,10.200000,9.600000,9.850000,334762.00
2023-10-06,9.900000,10.000000,9.350000,9.800000,959220.00
2023-10-09,9.800000,10.000000,9.350000,9.750000,318998.00
2023-10-10,9.350000,9.700000,9.300000,9.600000,111322.00
2023-10-11,9.450000,9.500000,9.150000,9.250000,281607.00
2023-10-12,9.000000,9.600000,9.000000,9.550000,447775.00
2023-10-13,9.550000,9.900000,9.200000,9.850000,333386.00
2023-10-16,10.300000,10.300000,9.800000,10.300000,622412.00
2023-10-17,10.800000,10.800000,10.250000,10.800000,208990.00
2023-10-18,11.300000,11.300000,11.300000,11.300000,257712.00
2023-10-19,11.850000,11.850000,11.850000,11.850000,81427.00
2023-10-20,12.050000,12.050000,12.050000,12.050000,134066.00
2023-10-23,11.800000,12.200000,11.800000,12.200000,131595.00
2023-10-25,11.950000,12.400000,11.950000,12.400000,119531.00
2023-10-26,12.150000,12.150000,12.150000,12.150000,5109.00
2023-10-27,11.900000,11.900000,11.900000,11.900000,17913.00
2023-10-30,11.700000,11.700000,11.700000,11.700000,792.00
2023-10-31,11.550000,11.550000,11.500000,11.500000,201376.00
2023-11-01,11.300000,11.500000,11.300000,11.500000,252602.00
2023-11-02,11.300000,11.450000,11.300000,11.400000,55191.00
2023-11-03,11.200000,11.200000,11.200000,11.200000,16408.00
2023-11-06,11.200000,11.250000,11.000000,11.250000,89317.00
2023-11-07,11.300000,11.400000,11.200000,11.400000,86159.00
2023-11-08,11.300000,11.300000,11.200000,11.300000,8750.00
2023-11-09,11.400000,11.400000,11.100000,11.250000,46683.00
2023-11-10,11.200000,11.200000,11.050000,11.200000,32489.00
2023-11-13,11.200000,11.200000,11.200000,11.200000,9901.00
2023-11-15,11.000000,11.000000,11.000000,11.000000,229537.00
2023-11-16,10.800000,10.800000,10.800000,10.800000,104098.00
2023-11-17,10.600000,10.600000,10.600000,10.600000,2665.00
2023-11-20,10.400000,10.400000,10.400000,10.400000,546.00
2023-11-21,10.200000,10.600000,10.200000,10.600000,316754.00
2023-11-22,10.750000,10.800000,10.400000,10.800000,215208.00
2023-11-23,10.600000,10.600000,10.600000,10.600000,1007866.00
2023-11-24,10.400000,10.400000,10.400000,10.400000,10536.00
2023-11-28,10.400000,10.900000,9.900000,10.850000,643524.00
2023-11-29,10.700000,11.350000,10.300000,11.000000,623907.00
2023-11-30,11.100000,11.100000,10.450000,10.450000,28998.00
2023-12-01,10.350000,10.700000,9.950000,10.000000,215516.00
2023-12-04,9.500000,10.000000,9.500000,9.500000,202850.00
2023-12-05,9.350000,9.900000,9.050000,9.700000,241214.00
2023-12-06,9.950000,10.150000,9.700000,9.800000,115085.00
2023-12-07,10.100000,10.100000,9.500000,9.850000,421939.00
2023-12-08,9.850000,10.000000,9.400000,9.700000,54899.00
2023-12-11,9.800000,10.050000,9.500000,9.550000,608276.00
2023-12-12,9.650000,10.000000,9.100000,10.000000,1729699.00
2023-12-13,10.450000,10.500000,10.450000,10.500000,3100401.00
2023-12-14,10.950000,11.000000,10.950000,11.000000,2023246.00
2023-12-15,11.400000,11.450000,10.450000,10.450000,2952703.00
2023-12-18,10.350000,10.350000,9.950000,9.950000,222628.00
2023-12-19,9.450000,9.450000,9.450000,9.450000,177573.00
2023-12-20,9.000000,9.000000,9.000000,9.000000,224379.00
2023-12-21,8.550000,9.000000,8.550000,8.550000,427419.00
2023-12-22,8.150000,8.150000,8.150000,8.150000,83945.00
2023-12-26,7.950000,8.550000,7.800000,8.400000,204387.00
2023-12-27,8.400000,8.800000,8.350000,8.800000,250492.00
2023-12-28,9.000000,9.200000,8.700000,9.050000,279315.00
