date,open,high,low,close,volume
2016-02-04,72.27000,75.18000,72.27000,75.02000,1413500
2016-02-05,74.64000,75.08000,74.01000,74.76000,983000
2016-02-08,74.37000,75.34000,73.05000,75.20000,1149000
2016-02-09,74.53000,76.07000,74.50000,75.12000,1015600
2016-02-10,75.39000,76.41000,73.13000,73.29000,1215600
2016-02-11,72.67000,73.46000,71.54000,72.97000,1051000
2016-02-12,73.84000,74.68000,73.77000,74.43000,1047600
2016-02-16,75.04000,75.99000,73.89000,75.55000,785200
2016-02-17,75.87000,77.54000,75.64000,77.09000,1059500
2016-02-18,77.09000,77.61000,76.60000,77.36000,1529900
2016-02-19,76.83000,77.46000,75.58000,76.76000,1268600
2016-02-22,77.79000,78.81000,77.01000,77.33000,766400
2016-02-23,77.27000,77.51000,76.00000,76.14000,682400
2016-02-24,75.70000,76.09000,74.46000,75.80000,748300
2016-02-25,75.98000,77.18000,75.64000,77.15000,648300
2016-02-26,77.50000,78.57000,77.39000,78.05000,678100
2016-02-29,78.06000,78.08000,76.29000,76.29000,913400
2016-03-01,76.63000,78.07000,76.54000,77.69000,837100
2016-03-02,77.72000,78.10000,77.00000,77.32000,627100
2016-03-03,77.42000,78.72000,77.42000,78.52000,658200
2016-03-04,78.65000,80.12000,77.71000,79.39000,673300
2016-03-07,78.74000,80.00000,78.55000,79.95000,1101000
2016-03-08,79.38000,79.53000,78.09000,78.29000,804100
2016-03-09,78.62000,79.81000,78.16000,79.76000,751700
2016-03-10,80.19000,81.26000,79.83000,80.97000,1286300
2016-03-11,81.34000,82.45000,80.07000,82.36000,1437800
2016-03-14,81.89000,82.72000,81.44000,82.13000,1211100
2016-03-15,81.78000,81.85000,81.12000,81.73000,715500
2016-03-16,81.32000,82.81000,81.32000,82.42000,592700
2016-03-17,82.48000,84.61000,82.15000,84.46000,944900
2016-03-18,84.66000,86.88000,83.59000,86.71000,1833500
2016-03-21,86.19000,86.94000,85.79000,86.37000,1031200
2016-03-22,86.01000,86.89000,85.60000,85.72000,519800
2016-03-23,85.56000,86.41000,84.89000,86.03000,660300
2016-03-24,85.50000,86.16000,85.27000,86.01000,541200
2016-03-28,86.02000,86.06000,83.63000,84.15000,921500
2016-03-29,82.13000,84.50000,81.45000,84.45000,1148500
2016-03-30,84.65000,84.79000,83.75000,84.14000,593100
2016-03-31,84.33000,84.93000,83.48000,84.24000,588500
2016-04-01,83.64000,84.54000,82.91000,84.49000,746200
2016-04-04,84.83000,85.26000,84.17000,84.30000,414400
2016-04-05,83.87000,84.20000,81.00000,82.94000,687900
2016-04-06,82.85000,83.41000,81.43000,83.19000,590000
2016-04-07,82.79000,83.67000,81.79000,82.71000,795800
2016-04-08,83.36000,84.51000,82.76000,82.97000,518000
2016-04-11,83.62000,84.40000,82.75000,83.19000,888700
2016-04-12,83.56000,84.50000,82.90000,84.24000,565400
2016-04-13,84.69000,86.85000,84.69000,86.38000,988200
2016-04-14,86.38000,86.63000,85.43000,85.62000,492400
2016-04-15,85.34000,86.65000,84.23000,85.43000,1024000
2016-04-18,84.12000,87.83000,82.55000,87.25000,1867100
2016-04-19,88.14000,89.43000,87.75000,88.46000,1222900
2016-04-20,88.50000,89.16000,88.08000,88.95000,866400
2016-04-21,88.67000,88.67000,85.75000,85.92000,1366300
2016-04-22,85.92000,87.24000,85.77000,86.01000,674400
2016-04-25,85.70000,86.17000,84.42000,84.96000,558100
2016-04-26,85.06000,86.03000,84.61000,85.54000,682100
2016-04-27,85.21000,86.42000,84.74000,86.27000,830400
2016-04-28,86.00000,86.26000,84.40000,84.69000,478700
2016-04-29,84.04000,84.40000,82.57000,82.88000,973800
2016-05-02,83.27000,83.79000,82.45000,83.40000,600700
2016-05-03,82.65000,83.69000,81.23000,83.63000,1033100
2016-05-04,82.98000,83.75000,82.29000,82.30000,815100
2016-05-05,82.62000,83.31000,81.69000,82.18000,824300
2016-05-06,81.98000,83.14000,81.12000,83.14000,677300
2016-05-09,82.93000,84.22000,81.33000,83.92000,1098100
2016-05-10,84.00000,85.69000,84.00000,85.32000,778600
2016-05-11,85.03000,85.37000,83.05000,83.35000,575800
2016-05-12,83.82000,84.08000,82.49000,82.78000,410200
2016-05-13,82.32000,82.32000,80.47000,80.92000,899500
2016-05-16,81.18000,82.13000,80.87000,81.08000,648700
2016-05-17,80.96000,82.78000,80.45000,81.35000,817500
2016-05-18,81.31000,81.31000,79.66000,79.81000,902700
2016-05-19,79.44000,80.32000,79.19000,80.08000,829700
2016-05-20,80.52000,81.72000,79.92000,81.28000,589000
2016-05-23,81.36000,81.41000,80.64000,81.02000,425000
2016-05-24,81.50000,81.90000,80.66000,80.74000,656000
2016-05-25,80.90000,81.71000,80.34000,81.29000,634800
2016-05-26,81.46000,81.86000,80.68000,81.35000,452400
