date,open,high,low,close,volume
2020-11-04,323.39999,323.39999,323.39999,323.39999,61
2020-11-12,339.89999,339.89999,339.89999,339.89999,6
2020-11-13,330.95700,337.59000,330.95700,337.59000,21
2020-11-16,358.70999,358.70999,318.78000,327.69000,242
2020-11-17,327.69000,327.69000,327.69000,327.69000,10991
2020-11-19,327.35999,327.35999,326.63400,327.35999,36
2020-11-20,326.73300,330.66000,326.73300,330.66000,94
2020-11-23,330.00000,332.31000,329.67001,330.66000,770
2020-11-24,331.32001,334.95001,330.66000,332.31000,1097
2020-11-25,333.29999,336.60001,333.29999,334.95001,985
2020-11-27,334.29001,335.28000,334.29001,334.29001,55
2020-11-30,337.26001,339.23999,331.64999,338.08499,321
2020-12-01,364.32001,400.62000,333.46500,341.58301,809
2020-12-02,363.00000,363.00000,336.60001,351.97800,906
2020-12-03,343.20001,346.50000,334.29001,336.60001,3291
2020-12-04,338.91000,339.89999,336.46799,338.25000,2800
2020-12-07,363.00000,396.00000,341.54999,346.50000,9094
2020-12-08,349.79999,349.79999,338.25000,341.54999,3688
2020-12-09,349.79999,349.79999,339.23999,346.50000,9194
2020-12-10,349.47000,351.45001,341.54999,344.15701,13879
2020-12-11,349.79999,349.79999,341.54999,348.48001,6361
2020-12-14,353.10001,378.51001,349.79999,354.09000,15424
2020-12-15,356.39999,363.00000,349.79999,349.79999,2939
2020-12-16,354.75000,359.70001,345.17999,352.44000,8494
2020-12-17,352.44000,352.44000,348.14999,351.78000,2927
2020-12-18,359.04001,359.70001,350.79001,358.04999,7676
2020-12-21,371.91000,396.98999,356.07001,372.89999,23321
2020-12-22,384.12000,387.75000,366.95999,371.91000,13061
2020-12-23,369.92999,381.81000,367.95001,378.51001,9703
2020-12-24,400.95001,404.25000,379.50000,382.47000,13524
2020-12-28,391.04999,391.04999,370.26001,375.87000,14136
2020-12-29,379.50000,379.50000,359.70001,366.29999,13524
2020-12-30,363.32999,375.54001,359.70001,365.31000,4382
2020-12-31,365.31000,370.26001,358.38000,364.32001,8267
2021-01-04,364.32001,375.87000,353.42999,354.75000,13464
2021-01-05,361.01999,367.95001,356.73001,361.35001,14139
2021-01-06,360.69000,366.29999,353.10001,359.37000,4570
2021-01-07,374.22000,374.22000,353.42999,369.60001,25845
2021-01-08,369.76501,379.50000,366.29999,374.54999,11682
2021-01-11,377.19000,380.16000,367.95001,380.16000,21494
2021-01-12,380.16000,388.41000,373.23001,387.09000,11097
2021-01-13,391.04999,409.20001,386.76001,402.26999,19997
2021-01-14,422.39999,425.04001,386.42999,400.95001,21427
2021-01-15,404.57999,404.57999,372.57001,391.38000,19239
2021-01-19,399.63000,399.63000,371.57999,384.45001,21094
2021-01-20,388.07999,396.00000,387.75000,393.03000,9476
2021-01-21,389.39999,397.64999,389.00400,396.32999,7358
2021-01-22,397.64999,405.23999,392.20499,404.25000,11442
2021-01-25,413.16000,446.16000,397.64999,412.17001,33403
2021-01-26,419.76001,435.60001,412.17001,428.34000,31630
2021-01-27,401.60999,422.39999,371.57999,411.17999,29300
2021-01-28,420.75000,420.75000,396.00000,415.14001,22239
2021-01-29,405.89999,412.82999,400.95001,412.82999,12730
2021-02-01,413.48999,446.16000,406.23001,420.09000,14139
2021-02-02,444.17999,458.04001,432.29999,433.62000,16264
2021-02-03,439.56000,494.67001,439.56000,448.14001,15321
2021-02-04,445.82999,457.18201,445.50000,453.75000,10261
2021-02-05,464.31000,484.44000,443.85001,455.73001,29139
2021-02-08,483.45001,484.76999,465.29999,470.91000,17200
2021-02-09,479.48999,518.09998,468.60001,512.15997,27673
2021-02-10,759.00000,849.41998,626.34003,729.29999,780582
2021-02-11,691.67999,755.37000,684.75000,737.54999,183603
2021-02-12,864.50098,896.94000,833.25000,851.72998,207815
2021-02-16,876.47998,887.70001,802.22998,808.16998,99655
2021-02-17,810.15002,816.41998,738.21002,768.23999,78915
2021-02-18,775.83002,824.66998,762.29999,788.70001,60094
2021-02-19,793.32001,819.71997,750.75000,762.29999,77967
2021-02-22,762.29999,772.85999,701.25000,709.16998,68509
2021-02-23,664.62000,686.07001,600.27002,645.47998,124636
2021-02-24,660.33002,699.56702,653.72998,663.29999,45667
2021-02-25,666.59998,709.50000,612.47998,635.58002,78891
2021-02-26,654.06000,689.70001,606.21002,660.33002,71770
2021-03-01,685.40997,707.52002,670.22998,692.34003,48233
2021-03-02,687.71997,708.84003,646.14001,651.75000,32282
2021-03-03,653.07001,658.91101,581.13000,600.27002,82509
2021-03-04,594.33002,596.31000,485.42999,528.33002,145058
2021-03-05,528.98999,547.14001,451.10999,541.53003,103491
2021-03-08,557.03998,574.20001,486.09000,498.63000,46618
2021-03-09,520.73999,566.60999,515.46002,531.29999,30218
2021-03-10,553.40997,577.16998,540.21002,552.75000,22248
2021-03-11,560.34003,585.75000,557.03998,568.59003,23170
2021-03-12,562.65002,572.88000,544.50000,569.90997,16533
2021-03-15,577.96198,616.77002,576.84003,593.66998,16100
2021-03-16,589.04999,609.17999,559.02002,559.67999,16915
2021-03-17,530.64001,560.34003,506.54999,549.45001,22400
2021-03-18,536.25000,542.84998,511.82999,516.45001,14515
2021-03-19,523.38000,532.62000,496.64999,520.08002,18206
2021-03-22,524.70001,565.62000,519.75000,551.76001,13758
2021-03-23,562.32001,562.32001,496.98001,509.51999,20524
2021-03-24,514.79999,516.45001,452.42999,456.72000,40070
2021-03-25,430.32001,483.45001,420.75000,474.54001,66139
2021-03-26,460.35001,491.37000,432.63000,466.29001,44358
2021-03-29,455.39999,466.62000,446.16000,451.10999,19985
