date,open,high,low,close,volume
2025-01-13,10.85000,10.85000,10.85000,10.85000,300
2025-01-14,10.85000,10.85000,10.75000,10.75900,10100
2025-01-15,10.74000,10.79500,10.74000,10.75000,300
2025-01-21,10.75000,10.77000,10.75000,10.75000,2400
2025-01-23,10.79000,10.79000,10.79000,10.79000,500
2025-01-27,10.72600,10.72600,10.71000,10.71000,7600
2025-01-28,10.85000,10.85000,10.85000,10.85000,100
2025-01-29,10.71000,10.71000,10.67000,10.67000,2000
2025-01-30,10.84000,10.84000,10.64000,10.74000,44800
2025-01-31,10.72500,10.75000,10.72000,10.75000,2500
2025-02-03,10.80000,10.87000,10.75000,10.75000,1700
2025-02-04,10.87000,10.87000,10.87000,10.87000,200
2025-02-05,10.87000,10.87000,10.87000,10.87000,100
2025-02-06,10.80000,10.80000,10.78000,10.78000,500
2025-02-07,10.79600,10.79600,10.79600,10.79600,500
2025-02-10,10.86000,10.87000,10.82000,10.82000,18000
2025-02-11,10.82000,10.86000,10.82000,10.86000,153200
2025-02-12,10.86000,10.86000,10.86000,10.86000,11300
2025-02-13,10.90000,10.90000,10.90000,10.90000,600
2025-02-18,11.00000,11.00000,10.90000,10.90000,800
2025-02-26,10.96000,10.96000,10.91000,10.95000,1500
2025-03-03,10.95900,10.95900,10.95900,10.95900,400
2025-03-04,10.96000,10.96000,10.96000,10.96000,500
2025-03-05,10.95500,10.96000,10.95500,10.96000,1600
2025-03-06,10.96000,10.96000,10.96000,10.96000,500
2025-03-07,10.96000,10.96000,10.95000,10.95000,1100
2025-03-10,10.96000,10.96000,10.95000,10.95000,600
2025-03-18,10.96000,10.96000,10.96000,10.96000,500
2025-03-19,11.01000,11.01000,11.01000,11.01000,3800
2025-03-20,10.99700,10.99700,10.99700,10.99700,300
2025-04-02,11.00000,11.00000,10.98000,10.98000,32300
2025-04-03,11.00000,11.00000,11.00000,11.00000,46000
2025-04-04,11.00000,11.00000,10.98900,10.98900,500
2025-04-08,10.97000,10.97000,10.97000,10.97000,300
2025-04-14,11.00000,11.00000,11.00000,11.00000,100
2025-04-17,10.99000,10.99000,10.99000,10.99000,1700
2025-04-22,11.00000,11.00000,11.00000,11.00000,58100
2025-04-25,11.03000,11.03000,11.03000,11.03000,3400
2025-05-05,11.00000,11.20000,10.98000,10.98000,25300
2025-05-06,11.00000,11.00000,11.00000,11.00000,500
2025-05-08,11.00000,11.00000,11.00000,11.00000,300
2025-05-09,10.99000,11.03000,10.99000,11.03000,9400
2025-05-14,11.03000,11.03000,11.03000,11.03000,4700
2025-05-15,11.09000,11.09000,11.09000,11.09000,175000
2025-05-16,11.15000,11.15000,11.14000,11.15000,17300
2025-05-19,11.14000,11.16000,11.13000,11.13000,7400
2025-05-20,11.20000,11.20000,11.20000,11.20000,500
2025-05-22,11.15000,11.15000,11.15000,11.15000,1500
2025-05-27,11.17000,11.17000,11.17000,11.17000,20000
2025-05-29,11.16000,11.16000,11.15000,11.15000,2700
2025-05-30,11.10000,11.16000,11.10000,11.13500,34400
2025-06-05,11.15000,11.15000,11.15000,11.15000,2600
2025-06-16,11.15000,11.18000,11.13000,11.17000,30300
2025-06-17,11.18000,11.18000,11.18000,11.18000,1100
2025-06-20,11.20000,11.20000,11.20000,11.20000,800
2025-06-26,11.15000,11.15000,11.15000,11.15000,200
2025-07-07,11.10000,11.10000,11.10000,11.10000,2400
2025-07-10,11.16000,11.16000,11.16000,11.16000,50000
2025-07-16,11.15000,11.15000,11.15000,11.15000,4300
2025-07-23,11.18000,11.25000,11.17000,11.25000,26200
2025-07-25,11.18000,11.18000,11.17000,11.17000,1500
2025-07-28,11.29000,11.29000,11.29000,11.29000,300
2025-07-30,11.30000,11.30000,11.30000,11.30000,100
2025-08-04,11.17000,11.17000,11.17000,11.17000,300
2025-08-06,11.21000,11.21000,11.21000,11.21000,300
2025-08-21,11.30000,11.30000,11.30000,11.30000,1000
2025-08-22,11.25000,11.25000,11.25000,11.25000,10100
2025-08-27,11.27000,11.30000,11.27000,11.30000,1200
2025-09-03,11.28000,11.28000,11.28000,11.28000,25000
2025-09-04,11.25000,11.25000,11.25000,11.25000,19500
2025-09-12,11.27500,11.30000,11.27500,11.30000,6100
2025-09-16,11.32000,11.33000,11.32000,11.33000,37500
2025-09-17,11.32000,11.32000,11.32000,11.32000,300
2025-09-30,11.32000,11.32000,11.32000,11.32000,100
2025-10-01,11.33500,11.34000,11.33500,11.34000,1100
2025-10-03,11.30000,11.33000,11.30000,11.33000,1300
2025-10-09,11.33000,11.35000,11.33000,11.35000,30100
2025-10-13,11.37600,11.40000,11.33000,11.40000,10700
2025-10-14,11.49000,11.49000,11.43000,11.43000,3100
2025-10-15,11.44000,11.45000,11.40000,11.40000,5500
2025-10-22,11.40000,11.40000,11.40000,11.40000,25100
2025-10-23,11.30000,11.33000,11.30000,11.33000,1000
2025-10-27,11.33000,11.33000,11.33000,11.33000,100
2025-10-29,11.39000,11.45000,11.39000,11.45000,700
2025-10-31,11.45000,11.45000,11.44000,11.44000,1000
2025-11-03,11.30400,11.30400,11.30400,11.30400,300
2025-11-04,11.47000,11.50000,10.20000,11.10000,2200
2025-11-05,11.99000,14.01000,11.40000,13.55000,5300
2025-11-06,15.00000,41.80000,14.61000,21.80000,249800
2025-11-07,14.90000,16.26000,12.00000,12.50000,49700
2025-11-10,11.59000,13.56000,11.14500,11.40000,26600
2025-11-11,12.85000,19.00000,11.00000,12.20000,132500
2025-11-12,13.97000,14.40000,12.02000,12.60900,38400
2025-11-13,12.81000,12.98000,11.50000,12.08000,28600
2025-11-14,10.50000,12.25000,9.60000,11.70000,30200
2025-11-17,11.30000,11.60000,10.80000,11.01000,6500
2025-11-18,10.70000,11.15000,10.09000,10.52000,7600
2025-11-19,10.21000,11.00000,9.71000,10.39000,23500
2025-11-20,10.00000,10.30500,9.50000,9.81000,8500
2025-11-21,10.51000,10.51000,10.05000,10.05000,5100
2025-11-24,9.98500,10.10000,9.61000,10.10000,4800
2025-11-25,10.86000,11.82000,10.44000,11.32000,7500
2025-11-26,12.20000,12.20000,11.02000,11.70000,3200
2025-11-28,11.70000,11.70000,10.65000,10.65000,13000
2025-12-01,11.20000,11.20000,8.93000,9.12000,12500
2025-12-02,9.00000,9.00000,8.96000,9.00000,2400
2025-12-03,8.99000,8.99000,8.13000,8.18000,3200
2025-12-04,8.01000,8.02300,6.75000,8.02300,3600
2025-12-05,8.00000,8.00000,8.00000,8.00000,800
2025-12-09,9.68000,98.15000,9.37700,88.50000,6728500
2025-12-10,43.78000,54.00000,31.30500,34.72000,484400
2025-12-11,30.01000,57.20000,30.01000,35.85000,340300
2025-12-12,34.67000,40.00000,29.67000,29.67000,57500
2025-12-15,29.55000,34.00000,24.00000,30.51000,56900
2025-12-16,26.09000,29.56000,25.05200,26.96000,38000
2025-12-17,24.04000,26.50000,24.00000,26.01000,10800
2025-12-18,25.77000,82.00000,22.03000,52.23000,1020100
2025-12-19,51.47700,51.50000,36.03000,36.03000,125400
2025-12-22,34.48000,38.55000,31.71000,32.01000,55300
2025-12-23,30.94000,78.41000,30.94000,44.01000,871200
2025-12-24,50.00000,69.45000,48.00000,48.00000,420000
2025-12-26,62.56000,62.56000,43.00000,44.02000,194700
2025-12-29,51.93000,51.93000,42.34000,43.65000,88000
2025-12-30,45.04000,109.37000,45.04000,82.58000,918200
2025-12-31,105.14000,130.37000,62.00000,64.01000,485200
