date,open,high,low,close,volume
2024-03-14,351.000000,384.799990,341.799990,362.700010,8463274.00
2024-03-15,373.950010,392.850010,370.100010,379.149990,1994031.00
2024-03-18,379.600010,384.000000,365.299990,369.149990,541965.00
2024-03-19,366.549990,376.500000,360.049990,373.100010,638038.00
2024-03-20,373.000000,377.950010,367.450010,374.799990,281157.00
2024-03-21,378.000000,379.950010,372.000000,374.200010,232351.00
2024-03-22,370.100010,374.700010,364.500000,366.000000,134790.00
2024-03-26,366.000000,372.500000,358.000000,362.600010,630453.00
2024-03-27,362.600010,364.899990,358.049990,358.799990,313306.00
2024-03-28,359.450010,362.000000,355.350010,357.799990,175050.00
2024-04-01,357.000000,364.200010,357.000000,360.399990,153088.00
2024-04-02,363.799990,365.600010,357.100010,358.299990,295532.00
2024-04-03,341.049990,357.399990,341.049990,353.450010,620438.00
2024-04-04,353.450010,356.450010,349.000000,349.700010,135486.00
2024-04-05,349.649990,354.000000,347.500000,348.149990,106851.00
2024-04-08,348.450010,352.000000,338.000000,339.850010,177305.00
2024-04-09,337.100010,339.750000,326.000000,327.350010,211302.00
2024-04-10,328.049990,344.000000,322.700010,337.850010,348191.00
2024-04-12,337.850010,338.000000,327.000000,328.149990,196285.00
2024-04-15,311.299990,321.850010,311.299990,318.299990,202268.00
2024-04-16,318.299990,328.299990,318.299990,319.100010,153913.00
2024-04-18,318.500000,323.250000,312.000000,313.750000,180182.00
2024-04-19,313.950010,319.000000,308.200010,315.000000,133659.00
2024-04-22,320.000000,322.049990,312.500000,313.750000,206544.00
2024-04-23,317.000000,319.899990,313.500000,315.000000,112557.00
2024-04-24,316.700010,323.000000,314.000000,314.450010,189460.00
2024-04-25,313.100010,328.700010,313.100010,320.200010,443105.00
2024-04-26,319.000000,322.200010,315.049990,317.100010,398295.00
2024-04-29,318.000000,326.450010,317.799990,320.399990,189333.00
2024-04-30,322.000000,323.399990,318.000000,319.750000,809000.00
2024-05-02,318.500000,325.500000,318.049990,319.200010,123258.00
2024-05-03,321.950010,321.950010,315.500000,317.649990,146414.00
2024-05-06,317.000000,324.000000,314.450010,319.299990,213047.00
2024-05-07,322.799990,335.149990,317.200010,334.000000,532287.00
2024-05-08,336.500000,345.149990,335.000000,342.250000,338078.00
2024-05-09,345.250000,351.000000,341.100010,344.750000,246728.00
2024-05-10,339.000000,345.000000,327.049990,330.200010,325673.00
2024-05-13,334.950010,340.000000,322.500000,329.649990,154239.00
2024-05-14,329.950010,345.500000,329.950010,340.700010,171342.00
2024-05-15,338.049990,346.000000,333.899990,335.049990,83834.00
2024-05-16,335.250000,344.000000,334.200010,336.649990,158379.00
2024-05-17,339.000000,348.000000,337.149990,344.299990,220578.00
2024-05-21,343.100010,344.649990,333.049990,334.750000,80621.00
2024-05-22,334.750000,339.950010,328.049990,334.799990,112392.00
2024-05-23,334.799990,335.950010,331.000000,331.750000,57652.00
2024-05-24,335.000000,336.000000,326.799990,329.200010,52525.00
2024-05-27,325.049990,332.500000,311.299990,320.100010,193036.00
2024-05-28,321.149990,323.850010,317.000000,318.399990,83583.00
2024-05-29,319.149990,321.700010,316.500000,317.899990,49703.00
2024-05-30,317.899990,321.750000,315.000000,319.250000,63304.00
2024-05-31,320.000000,322.850010,315.799990,316.500000,61312.00
2024-06-03,321.850010,321.899990,314.500000,319.350010,118668.00
2024-06-04,316.000000,316.000000,301.049990,307.600010,192552.00
2024-06-05,307.600010,328.899990,302.149990,322.149990,250148.00
2024-06-06,321.149990,329.899990,320.899990,326.750000,133153.00
2024-06-07,330.149990,341.750000,325.700010,336.299990,231083.00
2024-06-10,336.000000,336.149990,318.500000,321.399990,246972.00
2024-06-11,324.000000,332.000000,321.049990,323.850010,229898.00
2024-06-12,323.850010,328.649990,322.049990,323.149990,120866.00
2024-06-13,324.399990,327.049990,321.250000,322.049990,126509.00
2024-06-14,322.600010,326.000000,322.600010,323.950010,197015.00
2024-06-18,325.000000,342.399990,325.000000,337.049990,518462.00
2024-06-19,338.000000,339.899990,329.000000,334.200010,159104.00
2024-06-20,334.200010,339.000000,333.000000,336.649990,88425.00
2024-06-21,336.700010,361.950010,336.700010,345.600010,455246.00
2024-06-24,345.600010,352.600010,331.500000,341.950010,130214.00
2024-06-25,340.049990,345.899990,339.000000,339.100010,81925.00
2024-06-26,339.950010,341.000000,334.500000,335.450010,82707.00
2024-06-27,336.000000,339.899990,326.000000,330.299990,132495.00
2024-06-28,331.000000,334.000000,328.500000,329.750000,70383.00
2024-07-01,330.000000,331.649990,326.000000,329.250000,75312.00
2024-07-02,333.000000,333.350010,321.000000,323.299990,327064.00
2024-07-03,326.450010,332.000000,321.100010,330.549990,172864.00
2024-07-04,334.700010,335.000000,327.049990,329.549990,134951.00
2024-07-05,329.000000,330.500000,325.500000,326.600010,81935.00
2024-07-08,326.600010,328.149990,323.500000,324.350010,61989.00
2024-07-09,324.950010,332.000000,324.000000,326.350010,107005.00
2024-07-10,330.000000,330.000000,324.000000,324.549990,92547.00
2024-07-11,325.000000,326.950010,323.049990,323.450010,79727.00
2024-07-12,324.299990,324.950010,321.100010,321.549990,84615.00
2024-07-15,322.100010,327.600010,319.000000,325.100010,618496.00
