date,open,high,low,close,volume
2022-09-20,107.35000,113.05000,107.35000,109.40000,270581
2022-09-21,109.50000,109.75000,106.00000,106.20000,146227
2022-09-22,105.90000,113.80000,104.00000,110.35000,316663
2022-09-23,110.90000,110.90000,105.90000,106.35000,151318
2022-09-26,103.60000,106.00000,98.00000,100.60000,191873
2022-09-27,101.00000,103.75000,99.85000,101.80000,72130
2022-09-28,100.00000,102.30000,99.00000,99.60000,81892
2022-09-29,101.30000,104.75000,99.00000,100.45000,76878
2022-09-30,100.70000,102.45000,99.05000,100.00000,149664
2022-10-03,100.85000,101.60000,98.80000,99.05000,63458
2022-10-04,101.10000,108.80000,99.55000,106.30000,236245
2022-10-06,108.00000,110.45000,106.00000,109.30000,135678
2022-10-07,109.80000,109.80000,106.05000,107.85000,47691
2022-10-10,107.45000,107.50000,103.00000,105.40000,69098
2022-10-11,105.15000,107.20000,103.25000,103.65000,54013
2022-10-12,103.80000,110.80000,103.80000,109.35000,145205
2022-10-13,110.20000,112.90000,108.00000,108.90000,107575
2022-10-14,110.95000,112.10000,106.05000,107.20000,77013
2022-10-17,108.80000,108.80000,106.05000,107.65000,50847
2022-10-18,107.05000,111.90000,107.00000,109.50000,131124
2022-10-19,109.90000,112.00000,106.05000,107.70000,110601
2022-10-20,109.00000,112.50000,95.55000,99.55000,419420
2022-10-21,100.55000,103.85000,98.20000,99.05000,121005
2022-10-24,101.00000,104.90000,99.90000,100.50000,26330
2022-10-25,101.15000,102.15000,99.05000,99.50000,58436
2022-10-27,100.00000,101.20000,95.25000,98.00000,100072
2022-10-28,99.90000,109.45000,99.40000,104.25000,232131
2022-10-31,104.25000,104.25000,99.85000,101.60000,134267
2022-11-01,102.90000,103.25000,101.00000,102.70000,50713
2022-11-02,103.55000,103.55000,101.30000,101.60000,28228
2022-11-03,102.00000,102.45000,100.20000,101.15000,43393
2022-11-04,101.15000,102.15000,100.95000,101.25000,24468
2022-11-07,101.40000,102.00000,99.50000,99.85000,72842
2022-11-09,99.90000,101.30000,99.70000,100.15000,41638
2022-11-10,100.15000,101.25000,98.20000,98.65000,51756
2022-11-11,100.80000,100.80000,99.45000,99.90000,34377
2022-11-14,99.90000,100.95000,98.15000,98.65000,28264
2022-11-15,99.90000,100.40000,97.20000,98.50000,52794
2022-11-16,99.40000,99.40000,98.00000,98.35000,30406
2022-11-17,98.80000,99.85000,97.50000,98.25000,35547
2022-11-18,99.95000,99.95000,97.65000,98.10000,51954
2022-11-21,97.10000,97.90000,96.00000,96.20000,26570
2022-11-22,96.95000,97.00000,95.00000,95.90000,28533
2022-11-23,95.90000,96.80000,93.40000,94.10000,49911
2022-11-24,94.10000,95.10000,92.50000,92.80000,73096
2022-11-25,94.80000,97.95000,94.00000,97.25000,117429
2022-11-28,96.10000,98.50000,96.10000,97.10000,82234
2022-11-29,98.15000,98.15000,95.20000,95.70000,44350
2022-11-30,97.20000,97.20000,94.45000,95.25000,57558
2022-12-01,96.30000,98.55000,94.65000,96.60000,49642
2022-12-02,95.90000,97.40000,95.80000,96.95000,32146
2022-12-05,96.55000,99.00000,96.55000,97.85000,50098
2022-12-06,97.85000,98.15000,95.60000,96.65000,45888
2022-12-07,96.65000,97.50000,94.25000,95.75000,28660
2022-12-08,97.20000,97.20000,93.90000,94.65000,66688
2022-12-09,95.65000,96.00000,93.00000,93.80000,38813
2022-12-12,93.05000,94.70000,92.25000,94.00000,37737
2022-12-13,95.45000,95.50000,92.50000,92.90000,40003
2022-12-14,93.10000,96.10000,93.10000,94.90000,39606
2022-12-15,95.90000,95.90000,93.05000,93.45000,29996
2022-12-16,92.60000,94.85000,91.80000,92.85000,30799
2022-12-19,93.15000,95.15000,91.90000,94.35000,48000
2022-12-20,94.35000,95.65000,92.45000,93.65000,63699
2022-12-21,94.10000,94.70000,91.25000,91.40000,42475
2022-12-22,92.00000,92.45000,86.45000,88.45000,78480
2022-12-23,88.40000,88.40000,82.50000,83.40000,67730
2022-12-26,83.40000,100.00000,81.75000,98.45000,346085
2022-12-27,99.90000,101.10000,97.15000,98.95000,147347
2022-12-28,99.90000,99.90000,95.85000,97.85000,48309
2022-12-29,98.05000,98.10000,95.80000,96.20000,28034
2022-12-30,96.40000,98.40000,96.25000,96.60000,40999
2023-01-02,96.60000,99.80000,96.35000,98.65000,116752
2023-01-03,98.40000,107.45000,98.40000,104.00000,499112
2023-01-04,105.30000,106.80000,102.05000,103.70000,106365
2023-01-05,104.05000,104.40000,101.00000,103.40000,54049
2023-01-06,103.40000,105.35000,99.00000,99.80000,89152
2023-01-09,103.00000,104.80000,101.05000,103.90000,77614
2023-01-10,105.40000,107.60000,102.10000,103.40000,124831
2023-01-11,103.40000,104.55000,101.05000,102.55000,54961
2023-01-12,103.00000,104.50000,102.65000,103.80000,39877
2023-01-13,104.70000,107.35000,103.40000,105.65000,210159
2023-01-16,107.75000,107.75000,105.80000,106.40000,73944
2023-01-17,107.45000,107.45000,102.00000,102.85000,62586
2023-01-18,104.00000,107.00000,103.65000,104.55000,56618
2023-01-19,106.40000,109.95000,104.00000,106.40000,560872
2023-01-20,107.75000,107.75000,102.30000,102.70000,83788
2023-01-23,104.45000,106.10000,100.85000,101.30000,88257
2023-01-24,101.90000,105.25000,101.90000,104.95000,80245
2023-01-25,103.40000,105.35000,102.40000,102.80000,73472
2023-01-27,103.00000,104.55000,98.05000,99.95000,59386
2023-01-30,98.15000,101.15000,98.00000,99.00000,43873
2023-01-31,99.75000,102.00000,98.20000,100.20000,31678
2023-02-01,100.50000,101.85000,96.25000,97.50000,51590
2023-02-02,98.80000,100.00000,97.60000,98.15000,31353
2023-02-03,98.15000,99.30000,97.00000,98.15000,21122
2023-02-06,100.00000,102.50000,97.05000,102.00000,31210
2023-02-07,103.00000,106.00000,102.45000,104.85000,140332
2023-02-08,105.75000,106.45000,103.10000,103.40000,73196
2023-02-09,105.20000,107.00000,103.65000,105.60000,103786
2023-02-10,105.60000,105.80000,102.35000,103.60000,39259
2023-02-13,104.00000,105.55000,103.25000,104.50000,39264
2023-02-14,106.60000,106.60000,102.05000,103.40000,30819
2023-02-15,102.00000,104.50000,101.95000,104.05000,41479
2023-02-16,104.00000,109.30000,104.00000,107.10000,218438
2023-02-17,108.50000,109.25000,105.65000,106.55000,82638
2023-02-20,106.55000,106.55000,103.10000,103.30000,41524
2023-02-21,103.65000,106.50000,103.10000,103.90000,68355
2023-02-22,103.05000,103.05000,100.45000,102.35000,48908
2023-02-23,99.50000,103.75000,99.50000,103.00000,36603
2023-02-24,102.00000,104.25000,101.05000,102.40000,23552
2023-02-27,101.15000,102.20000,99.50000,100.45000,31792
2023-02-28,102.40000,102.40000,98.00000,99.80000,42035
2023-03-01,99.05000,102.00000,98.00000,100.40000,40722
2023-03-02,100.40000,104.45000,99.70000,101.20000,59548
2023-03-03,101.50000,102.95000,100.20000,100.80000,36541
2023-03-06,101.55000,103.75000,100.40000,101.25000,46250
2023-03-08,102.00000,102.25000,100.05000,101.30000,39356
2023-03-09,101.15000,102.50000,101.15000,101.35000,22875
2023-03-10,101.40000,101.40000,99.00000,100.05000,20736
2023-03-13,100.00000,101.00000,96.55000,97.00000,44044
2023-03-14,97.10000,100.10000,94.30000,98.00000,44534
2023-03-15,98.45000,99.95000,96.10000,96.45000,23236
2023-03-16,98.35000,98.35000,94.25000,96.60000,26570
2023-03-17,96.60000,98.50000,96.00000,97.00000,22181
2023-03-20,90.50000,98.70000,90.50000,95.00000,44428
