date,open,high,low,close,volume
2022-09-06,166.399990,169.700000,164.500000,165.625000,115452.00
2022-09-07,166.125000,173.225010,164.250000,172.425000,204840.00
2022-09-08,175.500000,176.550000,171.125000,171.750000,159678.00
2022-09-09,172.500000,176.500000,167.225010,174.649990,298190.00
2022-09-12,176.750000,209.575000,176.750000,207.550000,2310338.00
2022-09-13,211.500000,214.450000,199.125000,201.200000,1235662.00
2022-09-14,194.524990,211.500000,194.000000,207.050000,562566.00
2022-09-15,209.500000,212.550000,206.425000,208.649990,254458.00
2022-09-16,207.500000,209.950000,192.500000,194.425000,237488.00
2022-09-19,199.875000,201.075000,190.050000,191.425000,181564.00
2022-09-20,194.700000,207.450000,193.600010,204.774990,260716.00
2022-09-21,204.825000,218.399990,201.000000,209.000000,539742.00
2022-09-22,210.050000,222.500000,206.975010,218.000000,531392.00
2022-09-23,219.399990,220.000000,201.524990,206.225010,283206.00
2022-09-26,204.024990,206.925000,193.524990,202.800000,271966.00
2022-09-27,201.975010,210.600010,201.050000,203.899990,144698.00
2022-09-28,204.925000,209.950000,200.725010,204.075000,117860.00
2022-09-29,209.375000,225.000000,206.550000,224.350010,878316.00
2022-09-30,229.899990,238.800000,219.875000,223.524990,650972.00
2022-10-03,222.500000,222.500000,208.000000,209.800000,408240.00
2022-10-04,212.750000,222.425000,212.500000,214.625000,331844.00
2022-10-06,216.399990,223.399990,215.000000,216.975010,196394.00
2022-10-07,219.375000,222.000000,214.075000,216.149990,103020.00
2022-10-10,215.500000,219.725010,207.750000,211.700000,343876.00
2022-10-11,214.050000,217.399990,210.524990,212.024990,128806.00
2022-10-12,214.375000,214.375000,204.524990,207.300000,188430.00
2022-10-13,209.800000,212.200000,204.524990,209.050000,168408.00
2022-10-14,212.550000,215.899990,204.750000,205.875000,136638.00
2022-10-17,207.300000,208.700000,196.100010,204.750000,153852.00
2022-10-18,205.500000,208.700000,203.800000,206.149990,103712.00
2022-10-19,207.175000,209.625000,204.899990,205.600010,118396.00
2022-10-20,208.600010,208.950000,200.000000,207.550000,139098.00
2022-10-21,207.550000,209.950000,203.750000,205.100010,88988.00
2022-10-24,207.500000,209.500000,203.125000,207.250000,25604.00
2022-10-25,208.925000,209.100010,203.500000,204.149990,48180.00
2022-10-27,208.875000,219.500000,203.600010,210.800000,283124.00
2022-10-28,212.500000,214.350010,207.800000,209.450000,84536.00
2022-10-31,211.774990,215.950000,188.000000,191.125000,767924.00
2022-11-01,190.500000,196.425000,185.524990,188.875000,304700.00
2022-11-02,191.500000,199.500000,190.050000,196.375000,177352.00
2022-11-03,197.000000,197.000000,187.700000,189.125000,141002.00
2022-11-04,190.500000,190.500000,184.000000,185.575000,159868.00
2022-11-07,187.500000,189.050000,179.925000,181.024990,134188.00
2022-11-09,182.500000,191.000000,179.399990,183.649990,186536.00
2022-11-10,187.000000,187.950000,180.024990,181.899990,76728.00
2022-11-11,188.000000,188.000000,181.050000,183.425000,75476.00
2022-11-14,186.500000,186.500000,176.850010,177.250000,107244.00
2022-11-15,177.524990,182.250000,176.250000,179.450000,132742.00
2022-11-16,180.200000,185.024990,169.125000,171.625000,273368.00
2022-11-17,172.500000,174.950000,168.750000,173.700000,95490.00
2022-11-18,175.350010,175.500000,171.225010,172.350010,37764.00
2022-11-21,175.000000,177.274990,169.475010,170.975010,84800.00
2022-11-22,172.500000,173.325000,168.950000,169.325000,40772.00
2022-11-23,171.200000,171.700000,164.000000,165.200000,93794.00
2022-11-24,166.750000,171.700000,165.925000,170.524990,63916.00
2022-11-25,172.000000,172.000000,166.649990,167.925000,83244.00
2022-11-28,168.950000,170.175000,165.000000,166.325000,94602.00
2022-11-29,167.500000,169.575000,165.300000,167.825000,81604.00
2022-11-30,169.000000,175.450000,167.125000,172.625000,117278.00
2022-12-01,175.450000,177.175000,171.575000,174.825000,107556.00
2022-12-02,176.575000,176.575000,170.774990,173.425000,57496.00
2022-12-05,173.450000,178.274990,172.524990,173.475010,94880.00
2022-12-06,174.899990,174.899990,171.050000,172.100010,26380.00
2022-12-07,173.825000,174.000000,170.399990,172.350010,69074.00
2022-12-08,172.000000,206.000000,171.000000,195.825000,1118486.00
2022-12-09,200.000000,200.000000,189.000000,192.125000,219890.00
2022-12-12,192.125000,194.500000,186.300000,188.250000,97754.00
2022-12-13,190.000000,191.000000,185.149990,186.524990,59632.00
2022-12-14,190.524990,193.774990,188.000000,191.825000,91232.00
2022-12-15,193.750000,193.750000,186.500000,187.800000,57218.00
2022-12-16,185.024990,189.225010,179.050000,180.399990,82090.00
2022-12-19,180.550000,187.000000,180.149990,182.200000,47018.00
2022-12-20,184.750000,184.750000,177.500000,178.575000,44566.00
2022-12-21,179.800000,182.500000,166.175000,168.850010,105658.00
2022-12-22,170.050000,171.950000,160.550000,161.750000,112286.00
2022-12-23,161.500000,172.600010,148.800000,151.225010,231550.00
2022-12-26,155.000000,166.000000,153.175000,164.725010,258382.00
2022-12-27,166.500000,170.600010,165.550000,166.725010,107930.00
2022-12-28,166.500000,168.774990,165.500000,167.075000,39112.00
2022-12-29,165.100010,168.475010,164.774990,167.075000,44742.00
2022-12-30,169.000000,174.000000,168.625000,171.725010,65144.00
2023-01-02,172.700000,173.000000,169.649990,170.575000,44162.00
2023-01-03,169.649990,172.274990,169.000000,170.825000,59114.00
2023-01-04,170.800000,185.625000,167.550000,180.024990,175278.00
2023-01-05,183.000000,188.675000,182.500000,184.800000,245558.00
2023-01-06,185.475010,193.500000,184.625000,187.399990,179536.00
2023-01-09,190.000000,191.925000,182.950000,184.200000,63866.00
2023-01-10,186.975010,187.149990,180.750000,182.550000,50334.00
2023-01-11,182.524990,184.475010,180.000000,181.700000,38778.00
2023-01-12,181.050000,183.250000,177.700000,178.850010,33892.00
2023-01-13,181.524990,187.500000,178.625000,183.425000,172740.00
2023-01-16,182.050000,185.524990,180.625000,182.649990,86016.00
2023-01-17,181.024990,187.950000,181.024990,186.500000,71502.00
2023-01-18,183.700000,188.425000,183.325000,186.100010,116468.00
2023-01-19,185.000000,196.000000,183.050000,192.024990,338296.00
2023-01-20,192.000000,193.000000,186.000000,186.325000,61186.00
2023-01-23,187.325000,190.350010,184.149990,185.925000,90444.00
2023-01-24,189.000000,194.950000,179.774990,188.725010,476634.00
2023-01-25,187.024990,187.774990,180.149990,181.050000,93242.00
2023-01-27,182.125000,186.175000,175.075000,176.800000,104388.00
2023-01-30,176.500000,180.350010,171.550000,173.425000,70294.00
2023-01-31,174.975010,178.649990,172.750000,177.450000,86612.00
2023-02-01,176.000000,182.600010,171.850010,173.774990,107886.00
2023-02-02,173.774990,179.225010,169.000000,172.075000,71942.00
2023-02-03,175.024990,180.925000,170.800000,178.250000,71044.00
2023-02-06,176.750000,182.700000,172.175000,173.850010,69964.00
2023-02-07,175.000000,178.725010,169.500000,174.700000,61384.00
2023-02-08,174.975010,178.500000,174.500000,175.875000,38034.00
2023-02-09,175.500000,177.475010,171.800000,172.625000,46338.00
2023-02-10,172.475010,179.024990,172.475010,176.125000,65748.00
2023-02-13,177.500000,180.000000,174.000000,177.524990,65776.00
2023-02-14,180.000000,182.050000,174.125000,174.875000,75024.00
2023-02-15,175.550000,180.000000,173.375000,178.274990,38590.00
2023-02-16,179.575000,182.700000,177.125000,181.175000,63248.00
2023-02-17,179.700000,191.175000,179.700000,183.250000,179460.00
2023-02-20,183.250000,187.399990,179.175000,180.725010,132868.00
2023-02-21,182.524990,187.399990,180.225010,186.500000,62628.00
2023-02-22,185.000000,192.750000,182.600010,188.225010,174056.00
2023-02-23,188.725010,190.000000,183.774990,187.250000,52982.00
2023-02-24,187.774990,192.300000,186.750000,188.925000,95572.00
2023-02-27,185.750000,187.600010,175.075000,176.075000,180316.00
2023-02-28,177.825000,178.375000,171.649990,172.750000,115060.00
2023-03-01,175.175000,179.000000,172.500000,173.675000,71930.00
2023-03-02,173.675000,175.950000,169.800000,170.649990,59612.00
2023-03-03,173.200000,173.200000,169.175000,171.024990,82172.00
2023-03-06,179.000000,179.000000,170.125000,171.774990,77244.00
2023-03-08,170.250000,173.500000,169.100010,170.675000,58664.00
2023-03-09,172.500000,175.875000,166.399990,168.800000,105132.00
2023-03-10,168.625000,170.975010,166.875000,169.950000,22322.00
2023-03-13,169.950000,169.950000,161.350010,162.125000,95092.00
2023-03-14,164.500000,164.500000,157.250000,158.149990,89738.00
2023-03-15,160.700000,164.000000,156.225010,157.675000,44092.00
2023-03-16,159.875000,159.875000,154.550000,156.500000,42892.00
2023-03-17,158.850010,159.575000,154.600010,155.325000,49466.00
2023-03-20,159.899990,159.899990,152.524990,154.075000,57288.00
2023-03-21,154.350010,157.600010,150.975010,152.450000,57928.00
2023-03-22,153.925000,159.000000,149.500000,153.450000,114738.00
2023-03-23,151.524990,154.825000,151.524990,153.000000,61914.00
2023-03-24,155.300000,155.925000,150.000000,150.725010,77660.00
2023-03-27,150.750000,153.475010,146.850010,149.500000,240510.00
2023-03-28,150.500000,150.750000,145.149990,146.300000,83320.00
2023-03-29,147.425000,152.450000,147.425000,149.450000,110270.00
2023-03-31,151.399990,154.899990,151.399990,154.024990,76416.00
2023-04-03,155.925000,164.100010,151.250000,163.125000,84596.00
2023-04-05,162.475010,164.250000,158.000000,163.475010,65646.00
2023-04-06,163.675000,165.700000,161.725010,164.450000,76912.00
2023-04-10,164.000000,168.000000,163.050000,167.149990,51242.00
2023-04-11,165.274990,167.350010,163.300000,165.774990,60426.00
2023-04-12,163.850010,171.450000,163.725010,170.575000,49610.00
2023-04-13,170.399990,171.850010,165.399990,168.875000,181328.00
2023-04-17,168.875000,173.950000,164.475010,171.500000,161864.00
2023-04-18,169.075000,174.899990,169.075000,172.225010,92392.00
2023-04-19,174.500000,175.000000,169.350010,170.300000,88926.00
2023-04-20,169.000000,171.175000,169.000000,169.925000,63674.00
2023-04-21,169.399990,171.350010,167.000000,168.225010,54010.00
2023-04-24,169.050000,172.250000,167.774990,171.399990,43538.00
2023-04-25,170.450000,173.800000,168.600010,171.524990,130336.00
2023-04-26,172.200000,180.750000,171.750000,178.500000,187254.00
2023-04-27,179.649990,181.500000,175.875000,178.024990,94804.00
2023-04-28,180.000000,184.750000,174.274990,181.550000,175934.00
2023-05-02,181.550000,191.149990,176.149990,189.750000,281710.00
2023-05-03,191.450000,194.300000,186.850010,190.625000,184088.00
2023-05-04,192.550000,226.500000,192.550000,214.225010,2940830.00
2023-05-05,216.350010,233.950000,213.524990,227.050000,1427674.00
2023-05-08,227.050000,250.450000,220.774990,241.075000,1286382.00
2023-05-09,241.075000,256.975010,238.700000,250.774990,571628.00
2023-05-10,247.500000,251.649990,244.075000,245.200000,240380.00
2023-05-11,244.899990,251.500000,243.925000,248.274990,180766.00
2023-05-12,247.000000,252.500000,244.524990,250.850010,206844.00
2023-05-15,252.500000,280.750000,250.024990,275.399990,1013260.00
2023-05-16,277.450010,285.000000,250.000000,264.750000,1010278.00
2023-05-17,269.000000,291.225010,263.100010,291.225010,577534.00
2023-05-18,312.524990,320.325010,292.750000,296.850010,709818.00
2023-05-19,297.674990,326.524990,297.649990,326.524990,377194.00
2023-05-22,358.500000,359.174990,335.000000,359.174990,1792084.00
2023-05-23,377.125000,377.125000,377.125000,377.125000,153194.00
2023-05-24,395.975010,395.975010,358.274990,359.700010,524986.00
2023-05-25,351.100010,360.500000,341.725010,356.299990,130224.00
2023-05-26,356.799990,374.100010,353.500000,374.100010,174280.00
2023-05-29,392.000000,392.000000,367.500000,375.524990,61528.00
2023-05-30,384.649990,389.975010,372.600010,375.274990,60608.00
2023-05-31,385.000000,392.000000,371.500000,381.174990,85042.00
2023-06-01,382.500000,394.000000,374.000000,385.200010,73934.00
2023-06-02,381.000000,404.450010,380.350010,404.450010,182112.00
2023-06-05,402.000000,422.250000,392.750000,403.549990,122262.00
2023-06-06,403.549990,423.725010,392.549990,423.725010,152286.00
2023-06-07,439.000000,444.200010,416.000000,431.250000,121832.00
2023-06-08,430.000000,430.000000,410.600010,411.950010,135002.00
2023-06-09,416.500000,428.950010,411.950010,415.174990,37874.00
2023-06-12,421.350010,435.924990,415.174990,435.924990,200982.00
2023-06-13,430.100010,457.700010,430.100010,454.075010,215104.00
2023-06-14,460.100010,476.774990,453.000000,476.774990,309678.00
2023-06-15,500.600010,500.600010,485.000000,500.600010,228396.00
2023-06-16,499.000000,520.000000,482.500000,503.725010,201000.00
2023-06-19,519.500000,519.500000,500.000000,504.450010,119018.00
2023-06-20,514.000000,529.650020,502.500000,529.650020,131812.00
2023-06-21,555.500000,556.125000,524.000000,539.875000,102540.00
2023-06-22,539.950010,539.950010,512.900020,512.900020,80096.00
2023-06-23,490.524990,504.549990,487.274990,493.049990,130958.00
2023-06-26,493.000000,500.000000,470.000000,489.149990,106760.00
2023-06-27,503.475010,512.500000,492.500000,499.024990,179894.00
2023-06-28,498.500000,500.000000,481.575010,495.250000,264168.00
2023-06-30,494.975010,498.325010,485.024990,487.750000,49376.00
2023-07-03,487.500000,489.950010,470.000000,470.200010,56986.00
2023-07-04,469.500000,472.500000,455.000000,459.149990,91438.00
2023-07-05,450.500000,464.500000,445.774990,455.024990,48982.00
2023-07-06,477.000000,477.774990,456.625000,477.774990,23220.00
2023-07-07,501.649990,501.649990,480.024990,488.575010,58176.00
2023-07-10,489.000000,493.975010,473.000000,480.350010,34552.00
2023-07-11,480.000000,497.975010,480.000000,492.549990,22488.00
2023-07-12,499.000000,517.000000,485.024990,504.875000,43178.00
2023-07-13,516.974980,516.974980,487.500000,490.024990,44056.00
2023-07-14,492.500000,498.975010,473.000000,487.475010,19548.00
2023-07-17,497.500000,497.500000,480.000000,485.000000,24602.00
2023-07-18,494.475010,496.250000,478.000000,493.125000,36432.00
2023-07-19,494.075010,495.000000,481.500000,488.774990,39992.00
2023-07-20,489.975010,497.475010,481.274990,494.475010,35600.00
2023-07-21,494.450010,494.450010,476.000000,490.424990,30672.00
2023-07-24,490.424990,499.899990,482.549990,488.825010,36198.00
2023-07-25,496.475010,513.250000,485.000000,513.250000,58134.00
2023-07-26,538.900020,538.900020,536.349980,538.900020,27066.00
2023-07-27,560.000000,565.825010,543.000000,565.825010,50902.00
2023-07-28,566.000000,594.099980,560.000000,576.075010,142632.00
2023-07-31,574.974980,586.000000,549.000000,560.150020,47024.00
2023-08-01,561.000000,568.474980,560.000000,562.775020,18866.00
2023-08-02,560.000000,576.150020,550.000000,555.200010,33198.00
2023-08-03,555.000000,565.000000,535.000000,555.974980,33982.00
2023-08-04,564.500000,582.500000,550.000000,573.125000,48098.00
2023-08-07,577.474980,577.500000,560.000000,567.625000,19202.00
2023-08-08,572.250000,585.000000,560.000000,574.775020,22842.00
2023-08-09,579.974980,584.974980,563.000000,564.424990,18112.00
2023-08-10,564.650020,575.500000,563.000000,563.924990,10116.00
2023-08-11,572.000000,572.000000,545.000000,555.174990,30042.00
2023-08-14,554.974980,574.000000,536.000000,569.650020,237138.00
2023-08-16,570.000000,578.000000,541.174990,541.174990,39372.00
2023-08-17,540.000000,541.000000,514.125000,523.674990,130632.00
2023-08-18,521.500000,544.000000,497.500000,519.424990,48980.00
2023-08-21,510.500000,538.700010,508.725010,517.200010,32510.00
2023-08-22,511.000000,527.549990,510.500000,518.125000,22046.00
2023-08-23,515.049990,518.750000,497.524990,499.825010,37010.00
2023-08-24,507.825010,511.475010,488.024990,490.674990,35446.00
2023-08-25,498.325010,515.200010,488.549990,511.750000,32968.00
2023-08-28,529.000000,537.325010,516.674990,527.200010,38616.00
2023-08-29,535.500000,545.500000,502.500000,508.475010,24952.00
2023-08-30,519.500000,519.500000,492.850010,496.075010,38864.00
2023-08-31,504.024990,510.000000,484.100010,507.225010,22414.00
2023-09-01,507.750000,532.575010,507.200010,532.375000,61280.00
2023-09-04,532.525020,555.125000,527.500000,551.325010,55642.00
2023-09-05,557.500000,565.000000,533.049990,559.924990,72068.00
2023-09-06,562.500000,587.900020,562.500000,587.900020,45816.00
2023-09-07,617.275020,617.275020,617.275020,617.275020,28988.00
2023-09-08,648.125000,648.125000,586.424990,588.400020,221132.00
2023-09-11,599.500000,617.799990,559.000000,604.700010,82292.00
2023-09-12,604.724980,615.000000,574.549990,597.750000,82392.00
2023-09-13,572.500000,602.500000,572.500000,599.275020,30108.00
2023-09-14,600.000000,624.500000,597.500000,607.549990,61334.00
2023-09-15,607.549990,617.500000,587.500000,607.525020,81240.00
2023-09-18,625.000000,637.500000,600.500000,631.049990,39222.00
2023-09-20,631.049990,631.049990,605.000000,612.549990,27046.00
2023-09-21,612.549990,632.500000,592.500000,611.549990,63772.00
2023-09-22,611.549990,622.000000,600.000000,620.075010,16378.00
2023-09-25,620.075010,642.500000,613.000000,625.275020,25808.00
2023-09-26,644.650020,644.650020,605.000000,614.500000,24774.00
2023-09-27,605.599980,630.500000,605.599980,613.424990,7136.00
2023-09-28,613.424990,621.974980,605.500000,607.974980,11662.00
2023-09-29,610.000000,629.500000,605.000000,618.650020,7506.00
2023-10-03,624.500000,635.000000,610.000000,633.500000,26710.00
2023-10-04,635.000000,637.500000,620.000000,626.900020,24414.00
2023-10-05,630.000000,658.224980,626.025020,658.125000,77700.00
2023-10-06,685.500000,691.025020,661.500000,691.025020,55172.00
2023-10-09,688.500000,720.000000,667.500000,685.125000,46114.00
2023-10-10,694.974980,719.000000,687.500000,715.924990,51164.00
2023-10-11,719.375000,747.000000,685.049990,692.025020,34232.00
2023-10-12,682.500000,707.500000,660.025020,700.224980,16146.00
2023-10-13,712.500000,712.500000,687.500000,704.400020,18864.00
2023-10-16,690.000000,724.500000,690.000000,712.974980,15364.00
2023-10-17,713.000000,745.000000,713.000000,730.625000,29966.00
2023-10-18,725.000000,749.500000,725.000000,734.450010,13144.00
2023-10-19,735.000000,771.150020,723.000000,771.150020,47146.00
2023-10-20,789.974980,806.000000,737.500000,755.575010,37164.00
2023-10-23,755.575010,793.349980,717.799990,729.799990,32912.00
2023-10-25,749.500000,765.000000,693.325010,714.674990,55548.00
2023-10-26,730.000000,750.400020,678.950010,750.400020,46894.00
2023-10-27,782.500000,787.900020,765.424990,787.900020,43704.00
2023-10-30,792.500000,816.500000,748.525020,775.875000,45978.00
2023-10-31,805.000000,805.000000,752.750000,800.450010,40636.00
2023-11-01,800.474980,810.000000,777.549990,781.700010,35682.00
2023-11-02,799.875000,820.775020,770.000000,820.724980,52136.00
2023-11-03,826.525020,861.750000,826.525020,860.650020,60252.00
2023-11-06,898.000000,899.500000,850.500000,878.599980,21730.00
2023-11-07,899.500000,899.500000,840.275020,870.275020,19700.00
2023-11-08,882.474980,884.500000,846.000000,853.750000,12862.00
2023-11-09,871.500000,896.424990,840.500000,896.424990,53468.00
2023-11-10,896.424990,909.500000,858.000000,883.650020,13082.00
2023-11-13,885.000000,887.500000,855.000000,876.099980,23574.00
2023-11-15,881.250000,919.900020,875.000000,919.875000,51326.00
2023-11-16,919.875000,939.000000,890.000000,906.799990,19582.00
2023-11-17,919.000000,919.000000,885.000000,890.799990,26366.00
2023-11-20,890.500000,909.000000,869.500000,889.275020,27306.00
2023-11-21,889.275020,907.500000,875.000000,907.200010,23580.00
2023-11-22,914.000000,914.000000,872.500000,886.150020,17210.00
2023-11-23,905.000000,905.000000,876.224980,883.875000,18314.00
2023-11-24,895.000000,905.000000,870.500000,902.049990,22152.00
2023-11-28,902.500000,914.500000,883.000000,897.599980,14190.00
2023-11-29,939.000000,939.000000,865.250000,877.349980,19330.00
2023-11-30,882.500000,894.000000,875.000000,878.200010,15144.00
2023-12-01,878.200010,922.099980,878.200010,921.674990,71832.00
2023-12-04,944.974980,967.750000,925.000000,967.700010,49038.00
2023-12-05,1009.000000,1012.500000,970.000000,988.500000,48100.00
2023-12-06,997.500000,1003.000000,940.000000,964.775020,34580.00
2023-12-07,982.500000,1013.000000,975.000000,1013.000000,67058.00
2023-12-08,1030.000000,1035.000000,980.000000,1003.724980,33932.00
2023-12-11,1005.000000,1023.974980,985.049990,990.599980,19672.00
2023-12-12,1019.924990,1019.924990,969.000000,983.299990,18754.00
2023-12-13,970.000000,987.450010,965.000000,974.525020,9304.00
2023-12-14,997.474980,997.474980,966.000000,978.599980,20120.00
2023-12-15,980.000000,1012.500000,980.000000,992.625000,35434.00
2023-12-18,1004.974980,1042.250000,975.000000,1038.150020,58266.00
2023-12-19,1075.000000,1075.000000,1005.000000,1031.824950,21912.00
2023-12-20,1030.000000,1062.500000,1000.000000,1017.200010,44220.00
2023-12-21,1012.500000,1060.000000,1000.099980,1049.025020,37440.00
2023-12-22,1090.000000,1101.474980,1035.500000,1097.199950,40756.00
