date,open,high,low,close,volume
2025-03-20,315.29999,329.00000,315.29999,321.29999,60156
2025-03-21,321.35001,336.95001,319.29999,333.25000,35827
2025-03-24,336.39999,354.00000,333.75000,335.39999,46127
2025-03-25,338.00000,361.20001,327.64999,340.85001,108391
2025-03-26,338.60001,351.89999,331.35001,336.35001,33895
2025-03-27,338.00000,343.00000,329.39999,336.54999,35640
2025-03-28,336.64999,346.00000,315.00000,321.29999,50740
2025-04-01,317.50000,334.50000,317.45001,330.14999,11810
2025-04-02,330.14999,333.00000,321.29999,330.29999,21562
2025-04-03,330.89999,337.00000,325.70001,335.45001,13691
2025-04-04,336.70001,336.70001,315.04999,318.04999,24226
2025-04-07,300.00000,314.00000,293.04999,304.54999,29376
2025-04-08,307.20001,319.95001,306.14999,317.54999,15394
2025-04-09,317.54999,317.54999,302.29999,311.29999,14295
2025-04-11,314.50000,324.45001,314.50000,317.39999,13709
2025-04-15,320.20001,339.79999,319.29999,335.25000,51303
2025-04-16,336.79999,349.00000,335.85001,342.14999,37459
2025-04-17,343.10001,348.79999,334.54999,339.85001,19517
2025-04-21,348.39999,407.79999,348.39999,407.79999,455199
2025-04-22,435.00000,458.89999,417.20001,425.95001,1124256
2025-04-23,422.04999,426.64999,405.60001,419.04999,93121
2025-04-24,421.95001,442.70001,410.00000,425.60001,97144
2025-04-25,425.60001,425.85001,396.00000,404.29999,39790
2025-04-28,408.89999,409.04999,400.00000,403.14999,26463
2025-04-29,403.00000,412.95001,399.14999,401.10001,27093
2025-04-30,407.89999,407.89999,382.60001,384.35001,31296
2025-05-02,384.35001,392.54999,379.00000,386.75000,19200
2025-05-05,391.85001,462.29999,378.54999,417.60001,426796
2025-05-06,413.00000,443.00000,413.00000,421.10001,155664
2025-05-07,418.45001,424.45001,406.75000,414.75000,61934
2025-05-08,415.00000,423.14999,397.50000,400.79999,32783
2025-05-09,395.85001,404.89999,387.54999,395.10001,46605
2025-05-12,404.00000,421.35001,404.00000,418.29999,57361
2025-05-13,418.00000,423.29999,415.00000,419.45001,22598
2025-05-14,423.60001,434.00000,419.04999,429.89999,47363
2025-05-15,439.85001,439.85001,420.20001,423.89999,28622
2025-05-16,422.50000,432.95001,417.14999,420.85001,31444
2025-05-19,423.10001,430.85001,405.20001,410.39999,93981
2025-05-20,412.45001,423.64999,407.95001,416.70001,47515
2025-05-21,420.00000,426.00000,407.35001,420.45001,40334
2025-05-22,424.64999,468.00000,422.89999,445.29999,341275
2025-05-23,445.39999,470.00000,437.14999,463.45001,128984
2025-05-26,463.00000,466.85001,455.60001,463.04999,53315
2025-05-27,463.00000,465.39999,456.14999,458.35001,22856
2025-05-28,462.89999,465.00000,455.79999,460.70001,27259
2025-05-29,446.10001,454.25000,424.89999,432.89999,169404
2025-05-30,441.60001,445.60001,430.35001,434.20001,68091
2025-06-02,438.70001,438.70001,422.85001,423.70001,40002
2025-06-03,421.70001,426.60001,416.25000,420.14999,26948
2025-06-04,418.64999,432.39999,415.25000,419.75000,22529
2025-06-05,423.95001,431.00000,420.14999,424.00000,31409
2025-06-06,427.20001,428.45001,419.04999,420.54999,24677
2025-06-09,418.00000,426.89999,410.35001,419.10001,31328
2025-06-10,419.10001,449.89999,417.50000,444.50000,111049
2025-06-11,444.00000,458.95001,435.00000,445.14999,96020
2025-06-12,442.00000,444.25000,426.25000,430.10001,38290
2025-06-13,421.00000,427.79999,410.35001,415.04999,46458
2025-06-16,429.00000,429.00000,407.00000,424.45001,9161
2025-06-17,424.45001,425.00000,412.10001,414.29999,14129
2025-06-18,410.00000,422.00000,410.00000,412.45001,4378
2025-06-19,415.35001,416.95001,402.60001,406.70001,6111
2025-06-20,406.70001,411.39999,400.00000,406.00000,4892
2025-06-23,406.00000,406.00000,395.00000,397.64999,10698
2025-06-24,402.00000,413.89999,402.00000,403.70001,8575
2025-06-25,409.89999,413.89999,402.04999,405.00000,6999
2025-06-26,409.89999,412.00000,401.00000,409.89999,10117
2025-06-27,402.35001,409.89999,402.35001,404.39999,4627
2025-06-30,408.39999,411.00000,402.25000,403.79999,7127
2025-07-01,403.89999,408.89999,399.00000,400.64999,15923
2025-07-02,405.75000,406.00000,400.10001,404.54999,9096
2025-07-03,408.89999,408.89999,398.10001,398.50000,4743
2025-07-04,400.00000,408.95001,395.10001,399.39999,10871
2025-07-07,399.95001,403.70001,395.25000,395.75000,8240
2025-07-08,395.10001,401.00000,395.10001,396.89999,4705
2025-07-09,403.79999,403.79999,390.10001,392.45001,10527
2025-07-10,397.75000,397.75000,388.10001,392.35001,7942
2025-07-11,394.45001,396.00000,386.00000,389.04999,5300
2025-07-14,387.25000,390.50000,380.00000,380.29999,9440
