date,open,high,low,close,volume
2025-03-19,5.63000,5.71000,5.56000,5.67000,30700
2025-03-20,5.58000,5.70000,5.47000,5.51000,36600
2025-03-21,5.47000,5.52000,5.34000,5.47000,63500
2025-03-24,5.47000,5.58000,5.41000,5.50000,56400
2025-03-25,5.48000,5.50000,5.39000,5.40000,35700
2025-03-26,5.41000,5.49000,5.33000,5.41000,42800
2025-03-27,5.36000,5.48000,5.28000,5.47000,35800
2025-03-28,5.44000,5.59000,5.41000,5.46000,52300
2025-03-31,5.42000,5.50000,5.26000,5.38000,65900
2025-04-01,5.25000,5.25000,4.42000,5.05000,164000
2025-04-02,4.95000,5.00000,4.76000,4.88000,96700
2025-04-03,4.61000,4.80000,4.45000,4.45000,115600
2025-04-04,4.48000,4.53000,4.23000,4.52000,84900
2025-04-07,4.33000,4.78000,4.25000,4.62000,115500
2025-04-08,4.76000,4.76000,4.20000,4.33000,115100
2025-04-09,4.28000,5.07000,4.28000,4.89000,99600
2025-04-10,4.72000,4.80000,4.51000,4.65000,44900
2025-04-11,4.65000,4.73000,4.60000,4.72000,61000
2025-04-14,4.80000,4.87000,4.40000,4.40000,70500
2025-04-15,4.47000,4.59000,4.32000,4.41000,67500
2025-04-16,4.47000,4.47000,4.14000,4.22000,98300
2025-04-17,4.23000,4.36000,4.21000,4.28000,58700
2025-04-21,4.23000,4.28000,4.07000,4.13000,65800
2025-04-22,4.12000,4.31000,4.10000,4.28000,56100
2025-04-23,4.32000,4.57000,4.30000,4.44000,94400
2025-04-24,4.47000,4.60000,4.46000,4.58000,60400
2025-04-25,4.60000,4.66000,4.40000,4.59000,64900
2025-04-28,4.57000,4.64000,4.38000,4.49000,49100
2025-04-29,4.50000,4.74000,4.42000,4.68000,98400
2025-04-30,4.68000,4.68000,4.38000,4.48000,88700
2025-05-01,4.49000,4.60000,4.37000,4.40000,45100
2025-05-02,4.40000,4.50000,4.40000,4.40000,62300
2025-05-05,4.36000,4.60000,4.36000,4.53000,42500
2025-05-06,4.53000,4.57000,4.48000,4.51000,29800
2025-05-07,4.55000,4.71000,4.50000,4.59000,43200
2025-05-08,4.61000,4.95000,4.60000,4.88000,52700
2025-05-09,4.88000,5.21000,4.78000,5.05000,105400
2025-05-12,5.36000,5.39000,5.17000,5.29000,64200
2025-05-13,5.30000,5.63000,5.20000,5.52000,85600
2025-05-14,5.52000,5.58000,5.30000,5.52000,67700
2025-05-15,5.52000,5.93000,5.52000,5.92000,65400
2025-05-16,5.95000,6.01000,5.64000,5.73000,77200
2025-05-19,5.73000,5.89000,5.52000,5.61000,77800
2025-05-20,5.61000,5.73000,5.52000,5.56000,44400
2025-05-21,5.52000,5.55000,5.26000,5.39000,84100
2025-05-22,5.41000,5.56000,5.30000,5.53000,46100
2025-05-23,5.37000,5.55000,5.31000,5.46000,60900
2025-05-27,5.56000,6.18000,5.47000,6.12000,149500
2025-05-28,6.26000,6.83000,6.24000,6.80000,216400
2025-05-29,6.91000,7.00000,6.42000,6.66000,108900
2025-05-30,6.60000,6.78000,6.43000,6.67000,113400
2025-06-02,6.67000,6.95000,6.54000,6.72000,65000
2025-06-03,6.80000,7.33000,6.71000,7.25000,119800
2025-06-04,7.22000,7.49000,7.18000,7.48000,108200
2025-06-05,7.50000,7.86000,7.47000,7.85000,169500
2025-06-06,8.00000,8.03000,7.31000,7.70000,141900
2025-06-09,7.82000,7.93000,7.68000,7.87000,108200
2025-06-10,7.95000,7.95000,7.56000,7.82000,117300
2025-06-11,7.82000,7.84000,7.44000,7.45000,110700
2025-06-12,7.45000,7.87000,7.37000,7.83000,112700
2025-06-13,7.88000,7.88000,7.61000,7.74000,123300
2025-06-16,7.76000,8.53000,7.67000,8.13000,302500
2025-06-17,8.12000,8.39000,8.01000,8.30000,138600
2025-06-18,8.33000,8.37000,8.01000,8.11000,134200
2025-06-20,8.22000,8.25000,7.91000,8.13000,94200
2025-06-23,8.10000,8.58000,8.00000,8.43000,156900
2025-06-24,8.50000,8.55000,7.92000,8.05000,113800
2025-06-25,8.02000,8.38000,7.80000,8.20000,161800
2025-06-26,8.32000,8.46000,8.02000,8.16000,83900
2025-06-27,8.22000,8.22000,7.85000,8.10000,1388500
2025-06-30,8.18000,9.07000,8.09000,8.98000,274700
2025-07-01,9.00000,9.25000,8.88000,9.02000,136900
2025-07-02,9.02000,9.02000,8.75000,8.80000,64400
2025-07-03,8.75000,9.11000,8.70000,9.07000,88000
2025-07-07,8.90000,9.05000,8.63000,8.79000,68300
2025-07-08,8.84000,8.98000,8.71000,8.79000,38300
2025-07-09,8.85000,8.87000,8.66000,8.75000,29700
2025-07-10,8.80000,8.91000,8.74000,8.81000,40300
2025-07-11,8.76000,8.78000,8.60000,8.62000,25700
2025-07-14,8.62000,8.75000,8.45000,8.65000,50600
2025-07-15,8.73000,8.89000,8.56000,8.56000,65100
2025-07-16,8.67000,8.72000,8.35000,8.60000,41100
2025-07-17,8.58000,8.96000,8.58000,8.83000,74300
2025-07-18,8.66000,8.98000,8.65000,8.69000,38500
2025-07-21,8.72000,9.50000,8.72000,9.13000,100300
2025-07-22,9.30000,9.52000,9.11000,9.11000,91900
2025-07-23,9.19000,9.19000,8.88000,9.00000,33000
2025-07-24,9.01000,9.01000,8.72000,8.75000,34500
2025-07-25,8.72000,8.84000,8.56000,8.62000,32200
2025-07-28,8.71000,8.78000,8.64000,8.66000,27900
2025-07-29,8.76000,8.86000,8.56000,8.58000,48800
2025-07-30,8.60000,8.60000,8.00000,8.21000,46000
2025-07-31,8.22000,8.26000,7.85000,7.97000,61900
2025-08-01,7.83000,8.19000,7.63000,7.73000,53400
2025-08-04,7.87000,8.22000,7.74000,8.20000,32200
2025-08-05,8.27000,8.72000,8.05000,8.23000,43100
2025-08-06,8.20000,8.25000,7.73000,8.16000,125200
2025-08-07,6.30000,7.24000,6.24000,6.77000,239200
2025-08-08,6.80000,6.90000,6.40000,6.59000,93600
2025-08-11,6.60000,6.91000,6.46000,6.80000,51000
2025-08-12,6.90000,6.90000,6.76000,6.86000,65400
2025-08-13,6.78000,6.93000,6.78000,6.85000,23500
2025-08-14,6.85000,6.85000,6.60000,6.65000,31900
2025-08-15,6.77000,6.77000,6.51000,6.51000,22300
2025-08-18,6.56000,6.69000,6.50000,6.60000,61200
2025-08-19,6.63000,6.76000,6.50000,6.65000,84000
2025-08-20,6.60000,6.74000,6.43000,6.60000,57100
2025-08-21,6.57000,6.85000,6.52000,6.66000,90200
2025-08-22,6.92000,7.43000,6.90000,7.21000,88000
2025-08-25,7.16000,7.18000,6.90000,6.93000,58000
2025-08-26,6.97000,7.16000,6.92000,6.95000,63200
2025-08-27,6.96000,7.06000,6.85000,6.90000,35400
2025-08-28,6.94000,6.96000,6.79000,6.89000,39100
2025-08-29,6.91000,6.98000,6.70000,6.95000,49800
2025-09-02,6.85000,7.02000,6.72000,7.00000,61700
2025-09-03,6.96000,6.98000,6.70000,6.75000,44100
2025-09-04,6.78000,7.20000,6.78000,7.19000,45500
2025-09-05,7.25000,7.39000,7.02000,7.12000,22500
2025-09-08,7.11000,7.24000,6.99000,6.99000,39600
2025-09-09,7.03000,7.12000,6.57000,6.57000,129100
2025-09-10,6.66000,6.94000,6.63000,6.70000,47500
2025-09-11,6.70000,6.97000,6.68000,6.95000,91100
2025-09-12,6.95000,7.02000,6.78000,6.85000,32700
2025-09-15,6.96000,6.96000,6.74000,6.83000,103400
2025-09-16,6.83000,6.86000,6.76000,6.77000,20000
2025-09-17,6.77000,7.02000,6.77000,6.84000,36900
2025-09-18,6.96000,7.19000,6.81000,7.14000,31900
2025-09-19,7.21000,7.21000,6.84000,7.06000,82700
2025-09-22,6.65000,7.14000,6.65000,7.06000,40900
2025-09-23,7.05000,7.18000,6.85000,6.90000,34600
2025-09-24,6.83000,7.06000,6.80000,7.02000,52900
2025-09-25,6.94000,7.09000,6.76000,6.83000,33800
2025-09-26,6.90000,6.96000,6.59000,6.81000,43300
2025-09-29,6.91000,7.05000,6.79000,6.83000,17300
2025-09-30,6.76000,6.83000,6.68000,6.82000,19200
2025-10-01,6.73000,6.94000,6.63000,6.84000,29900
2025-10-02,6.84000,7.01000,6.79000,6.81000,16100
2025-10-03,6.88000,7.10000,6.80000,6.87000,28200
2025-10-06,6.88000,7.18000,6.88000,7.08000,27900
2025-10-07,6.95000,7.00000,6.63000,6.69000,51600
2025-10-08,6.77000,6.97000,6.77000,6.84000,24900
2025-10-09,6.86000,6.97000,6.72000,6.81000,61800
2025-10-10,6.82000,6.97000,6.38000,6.41000,52900
2025-10-13,6.44000,7.10000,6.44000,6.92000,84600
2025-10-14,6.76000,7.49000,6.50000,7.21000,242600
2025-10-15,7.19000,7.35000,6.82000,7.06000,117400
2025-10-16,7.07000,7.24000,6.79000,6.82000,56900
2025-10-17,6.77000,6.89000,6.42000,6.44000,92500
2025-10-20,6.48000,6.74000,6.48000,6.71000,41100
2025-10-21,6.71000,6.85000,6.62000,6.83000,38200
2025-10-22,6.77000,6.78000,6.52000,6.65000,36500
2025-10-23,6.56000,6.87000,6.56000,6.74000,34200
2025-10-24,6.81000,6.96000,6.80000,6.95000,23500
2025-10-27,6.95000,6.95000,6.72000,6.76000,20700
2025-10-28,6.81000,7.01000,6.75000,6.97000,50600
2025-10-29,6.76000,7.04000,6.75000,6.86000,20800
2025-10-30,6.81000,6.95000,6.74000,6.86000,25700
2025-10-31,6.87000,7.18000,6.87000,7.03000,36800
2025-11-03,7.04000,7.06000,6.73000,6.95000,21100
2025-11-04,6.79000,6.95000,6.72000,6.86000,80700
2025-11-05,7.09000,7.13000,6.87000,7.01000,40500
2025-11-06,7.04000,7.05000,6.83000,6.87000,61300
2025-11-07,6.76000,6.83000,6.69000,6.75000,31700
2025-11-10,6.82000,6.82000,6.17000,6.24000,100500
2025-11-11,6.23000,6.24000,5.65000,5.66000,92300
2025-11-12,5.74000,6.08000,5.74000,5.76000,45700
2025-11-13,5.83000,6.00000,5.69000,5.74000,19700
2025-11-14,5.68000,5.82000,5.56000,5.56000,38300
2025-11-17,5.56000,5.81000,5.53000,5.54000,61700
2025-11-18,5.53000,5.53000,4.99000,5.05000,99600
2025-11-19,5.05000,5.16000,4.90000,5.06000,168800
2025-11-20,5.09000,5.31000,5.06000,5.17000,79500
2025-11-21,5.11000,5.38000,5.11000,5.24000,36500
2025-11-24,5.30000,5.79000,5.30000,5.64000,79700
2025-11-25,5.61000,5.94000,5.61000,5.87000,43300
2025-11-26,5.92000,6.03000,5.80000,5.80000,25900
2025-11-28,5.80000,5.83000,5.63000,5.69000,11800
2025-12-01,5.69000,5.74000,5.54000,5.56000,18300
2025-12-02,5.57000,5.65000,5.51000,5.54000,37400
2025-12-03,5.62000,5.71000,5.62000,5.65000,6600
2025-12-04,5.64000,5.72000,5.56000,5.56000,18000
2025-12-05,5.55000,5.69000,5.55000,5.65000,9600
2025-12-08,5.65000,5.67000,5.40000,5.40000,42500
2025-12-09,5.45000,5.62000,5.45000,5.45000,13800
2025-12-10,5.44000,5.69000,5.41000,5.54000,49600
2025-12-11,5.63000,5.84000,5.50000,5.77000,35100
2025-12-12,5.75000,5.80000,5.50000,5.75000,32500
2025-12-15,5.75000,5.83000,5.54000,5.75000,37700
2025-12-16,5.73000,5.95000,5.64000,5.79000,75000
2025-12-17,5.92000,6.25000,5.75000,5.91000,34100
2025-12-18,5.91000,5.95000,5.72000,5.80000,38700
2025-12-19,5.85000,6.00000,5.74000,5.74000,46300
2025-12-22,5.80000,5.94000,5.74000,5.92000,23500
2025-12-23,5.85000,5.85000,5.53000,5.85000,40300
2025-12-24,5.80000,5.94000,5.75000,5.91000,25200
2025-12-26,5.89000,5.93000,5.68000,5.76000,39100
2025-12-29,5.76000,5.76000,5.61000,5.61000,27100
2025-12-30,5.58000,5.65000,5.43000,5.55000,36900
2025-12-31,5.60000,5.90000,5.48000,5.72000,35700
2026-01-02,5.79000,5.79000,5.59000,5.65000,12300
2026-01-05,5.65000,6.05000,5.65000,5.98000,31400
2026-01-06,5.98000,6.00000,5.78000,5.78000,18300
2026-01-07,5.78000,5.99000,5.75000,5.99000,12800
2026-01-08,5.86000,6.24000,5.86000,6.18000,28700
2026-01-09,6.18000,6.23000,5.87000,5.88000,38600
2026-01-12,6.08000,6.31000,5.96000,6.26000,62400
2026-01-13,6.30000,6.30000,6.10000,6.30000,39800
2026-01-14,6.24000,6.37000,6.03000,6.24000,55800
