date,open,high,low,close,volume
2023-09-26,1541.65002,1559.00000,1514.90002,1524.80005,71372
2023-09-27,1527.59998,1545.00000,1515.19995,1525.30005,42896
2023-09-28,1528.40002,1540.00000,1501.25000,1512.15002,27217
2023-09-29,1513.34998,1568.09998,1512.19995,1548.25000,71984
2023-10-03,1549.00000,1578.00000,1535.00000,1570.40002,160141
2023-10-04,1550.00000,1572.15002,1536.19995,1560.90002,233489
2023-10-05,1565.00000,1568.75000,1537.00000,1540.55005,26736
2023-10-06,1548.09998,1570.80005,1536.25000,1555.00000,50525
2023-10-09,1548.00000,1570.00000,1530.00000,1539.94995,48806
2023-10-10,1539.30005,1552.00000,1535.00000,1547.50000,51752
2023-10-11,1543.84998,1568.40002,1529.94995,1533.19995,30150
2023-10-12,1525.50000,1546.90002,1515.00000,1521.75000,27165
2023-10-13,1515.00000,1544.15002,1515.00000,1527.75000,38054
2023-10-16,1533.00000,1598.19995,1524.65002,1537.50000,116405
2023-10-17,1544.94995,1551.94995,1529.69995,1533.90002,79587
2023-10-18,1535.00000,1542.00000,1513.09998,1517.84998,37947
2023-10-19,1519.94995,1544.00000,1516.00000,1537.05005,119518
2023-10-20,1536.59998,1548.05005,1520.00000,1525.25000,98398
2023-10-23,1525.25000,1529.55005,1458.84998,1463.80005,54803
2023-10-25,1483.75000,1488.94995,1454.00000,1462.34998,103120
2023-10-26,1432.19995,1455.00000,1432.19995,1440.30005,63644
2023-10-27,1449.55005,1453.90002,1430.05005,1434.40002,81687
2023-10-30,1433.30005,1437.65002,1425.00000,1429.65002,26951
2023-10-31,1429.69995,1434.80005,1415.65002,1423.34998,30612
2023-11-01,1424.00000,1428.25000,1400.05005,1406.84998,42210
2023-11-02,1413.90002,1418.55005,1385.05005,1390.25000,45459
2023-11-03,1397.44995,1412.69995,1388.94995,1405.15002,220999
2023-11-06,1408.15002,1455.55005,1408.15002,1431.25000,200487
2023-11-07,1435.00000,1439.59998,1416.00000,1421.40002,27305
2023-11-08,1421.44995,1480.59998,1421.44995,1445.19995,345839
2023-11-09,1446.30005,1479.94995,1441.15002,1449.40002,47955
2023-11-10,1472.00000,1496.94995,1449.05005,1471.80005,282109
2023-11-13,1481.80005,1509.94995,1463.00000,1471.19995,64633
2023-11-15,1483.19995,1570.00000,1481.84998,1552.69995,308507
2023-11-16,1557.69995,1644.90002,1557.69995,1587.94995,520343
2023-11-17,1591.00000,1614.75000,1566.30005,1576.65002,167085
2023-11-20,1577.00000,1675.00000,1577.00000,1647.94995,586297
2023-11-21,1647.94995,1688.00000,1646.05005,1660.09998,217055
2023-11-22,1680.00000,1727.00000,1666.34998,1694.94995,366111
2023-11-23,1700.00000,1706.25000,1677.84998,1684.19995,146593
2023-11-24,1688.00000,1706.00000,1622.50000,1644.75000,158716
2023-11-28,1646.05005,1709.90002,1638.00000,1644.00000,194289
2023-11-29,1657.09998,1679.75000,1616.90002,1633.40002,175879
2023-11-30,1640.50000,1695.50000,1640.50000,1657.09998,215735
2023-12-01,1670.00000,1708.00000,1669.94995,1678.15002,215618
2023-12-04,1710.00000,1739.75000,1691.09998,1695.65002,197430
2023-12-05,1700.00000,1725.55005,1686.75000,1691.69995,169007
2023-12-06,1708.80005,1715.00000,1681.00000,1686.34998,140250
2023-12-07,1694.80005,1710.00000,1684.00000,1688.84998,161953
2023-12-08,1705.00000,1713.94995,1682.05005,1690.09998,110263
2023-12-11,1693.00000,1697.94995,1673.94995,1679.84998,58764
2023-12-12,1682.00000,1697.00000,1661.34998,1676.80005,72890
2023-12-13,1693.55005,1747.00000,1667.05005,1732.94995,244835
2023-12-14,1740.94995,1770.00000,1740.09998,1746.09998,256509
2023-12-15,1746.09998,1778.94995,1746.05005,1773.90002,211596
2023-12-18,1782.00000,1782.00000,1732.09998,1742.09998,96290
2023-12-19,1742.09998,1765.00000,1725.69995,1744.65002,120464
2023-12-20,1746.05005,1762.80005,1677.05005,1687.40002,101221
2023-12-21,1670.00000,1740.90002,1667.84998,1733.59998,190230
2023-12-22,1733.59998,1760.00000,1715.00000,1754.05005,96728
2023-12-26,1755.00000,1775.09998,1748.25000,1766.84998,154004
2023-12-27,1775.00000,1848.00000,1762.94995,1809.75000,464701
2023-12-28,1820.00000,1928.80005,1797.00000,1849.55005,765983
2023-12-29,1853.00000,1959.00000,1846.75000,1898.15002,619830
2024-01-01,1905.90002,1988.84998,1904.44995,1951.55005,599164
2024-01-02,1952.00000,2080.05005,1952.00000,2049.00000,1002951
2024-01-03,2059.85010,2122.00000,2042.19995,2065.85010,446546
2024-01-04,2090.00000,2136.75000,2079.69995,2090.10010,473293
2024-01-05,2100.00000,2157.80005,2095.75000,2149.55005,523909
2024-01-08,2171.00000,2187.00000,2087.55005,2110.19995,414675
2024-01-09,2134.00000,2174.25000,2071.00000,2086.80005,190255
2024-01-10,2098.00000,2259.00000,2088.00000,2201.75000,966565
2024-01-11,2206.39990,2244.00000,2179.60010,2199.69995,283804
2024-01-12,2212.00000,2274.00000,2204.35010,2257.00000,527788
2024-01-15,2257.00000,2284.39990,2220.00000,2259.19995,368635
2024-01-16,2259.89990,2275.14990,2240.00000,2253.05005,295210
2024-01-17,2247.00000,2334.00000,2240.64990,2270.30005,352667
2024-01-18,2251.05005,2374.80005,2243.35010,2329.89990,318008
2024-01-19,2329.94995,2357.00000,2278.94995,2296.10010,296109
2024-01-23,2275.00000,2304.00000,2209.00000,2225.94995,183333
2024-01-24,2225.50000,2249.89990,2156.25000,2195.25000,195344
2024-01-25,2204.00000,2293.00000,2145.00000,2193.25000,188319
2024-01-29,2210.14990,2222.00000,2161.25000,2183.75000,77732
2024-01-30,2185.00000,2210.00000,2159.00000,2197.64990,137554
2024-01-31,2218.75000,2274.25000,2210.00000,2249.89990,199271
2024-02-01,2250.00000,2274.80005,2202.10010,2228.05005,144365
2024-02-02,2258.89990,2325.00000,2235.69995,2307.50000,166589
2024-02-05,2309.80005,2493.39990,2282.00000,2448.19995,323824
2024-02-06,2463.00000,2524.00000,2431.25000,2466.80005,289022
2024-02-07,2472.75000,2517.44995,2407.10010,2429.30005,137560
2024-02-08,2430.00000,2480.00000,2410.00000,2420.80005,114996
2024-02-09,2500.00000,2500.00000,2345.00000,2382.64990,162242
2024-02-12,2410.00000,2440.05005,2301.00000,2340.14990,164619
2024-02-13,2190.05005,2243.94995,2091.05005,2179.64990,597317
2024-02-14,2156.55005,2212.00000,2138.19995,2153.50000,162876
2024-02-15,2188.00000,2225.00000,2130.05005,2199.80005,125602
2024-02-16,2225.00000,2278.75000,2205.05005,2259.14990,119049
2024-02-19,2318.25000,2318.25000,2245.00000,2255.75000,99854
2024-02-20,2260.00000,2312.14990,2245.00000,2289.05005,119226
2024-02-21,2295.00000,2312.14990,2209.10010,2238.35010,78430
2024-02-22,2258.00000,2258.00000,2151.14990,2159.30005,212938
2024-02-23,2160.00000,2182.14990,2149.50000,2170.80005,80441
2024-02-26,2170.85010,2190.00000,2154.00000,2171.89990,94131
2024-02-27,2152.30005,2199.14990,2152.30005,2167.60010,122017
2024-02-28,2168.35010,2205.35010,2138.94995,2154.14990,87477
2024-02-29,2143.05005,2268.00000,2117.05005,2173.64990,492230
2024-03-01,2170.00000,2187.00000,2132.85010,2147.10010,126019
2024-03-04,2191.00000,2191.00000,2130.50000,2150.35010,123321
2024-03-05,2150.35010,2158.60010,2103.19995,2130.50000,82718
2024-03-06,2120.05005,2134.75000,2051.30005,2072.39990,240935
2024-03-07,2075.00000,2080.55005,2026.84998,2049.94995,148157
2024-03-11,2049.94995,2102.00000,1991.50000,2009.40002,263851
2024-03-12,2011.94995,2037.84998,1976.50000,2001.25000,165708
2024-03-13,2001.00000,2015.19995,1898.00000,1926.30005,222306
2024-03-14,1926.94995,1988.00000,1913.00000,1969.05005,125933
2024-03-15,1970.90002,1983.00000,1900.00000,1926.55005,207214
2024-03-18,1905.59998,1995.94995,1905.59998,1972.25000,231516
2024-03-19,1976.00000,2004.84998,1932.05005,1952.55005,204880
2024-03-20,1955.65002,2019.75000,1955.65002,1999.00000,134366
2024-03-21,1991.19995,2039.94995,1975.05005,1986.30005,142721
2024-03-22,1987.00000,1995.00000,1939.00000,1963.05005,267395
2024-03-26,1977.00000,1987.00000,1912.40002,1921.50000,133017
2024-03-27,1925.00000,1957.15002,1871.25000,1879.80005,250305
2024-03-28,1890.44995,1962.34998,1890.44995,1946.59998,120032
2024-04-01,1946.59998,1995.25000,1927.25000,1986.30005,140795
2024-04-02,1994.59998,2023.00000,1965.09998,1970.65002,102421
2024-04-03,1969.00000,1984.00000,1952.55005,1965.15002,89177
2024-04-04,1974.09998,1989.00000,1931.00000,1934.65002,120785
2024-04-05,1946.59998,1951.94995,1917.30005,1938.05005,79093
2024-04-08,1942.00000,1973.84998,1923.19995,1929.80005,124932
2024-04-09,1945.00000,1945.00000,1903.09998,1909.50000,119852
2024-04-10,1913.25000,1924.00000,1891.25000,1896.44995,107232
2024-04-12,1890.05005,1934.40002,1872.00000,1881.40002,173075
2024-04-15,1876.09998,1923.30005,1842.05005,1902.19995,164654
2024-04-16,1902.75000,1914.00000,1877.75000,1898.80005,69364
2024-04-18,1922.94995,1922.94995,1872.25000,1888.15002,89407
2024-04-19,1878.15002,1878.19995,1854.00000,1871.19995,49219
2024-04-22,1872.00000,1972.25000,1872.00000,1950.05005,209647
2024-04-23,1950.00000,1964.00000,1930.34998,1946.75000,135413
2024-04-24,1956.50000,2087.00000,1954.25000,2077.25000,278853
2024-04-25,2078.00000,2118.00000,2041.00000,2065.60010,190449
2024-04-26,2073.89990,2148.00000,2053.00000,2128.64990,228118
2024-04-29,2137.00000,2165.39990,2099.00000,2112.85010,159138
2024-04-30,2119.10010,2142.00000,2080.10010,2086.75000,65138
2024-05-02,2110.25000,2124.00000,2078.80005,2101.75000,60837
2024-05-03,2122.00000,2145.00000,2078.10010,2095.35010,101606
2024-05-06,2103.75000,2121.00000,2061.55005,2082.55005,71915
2024-05-07,2097.75000,2110.85010,1993.94995,2043.09998,136386
2024-05-08,2052.00000,2078.00000,2010.00000,2013.94995,67772
2024-05-09,2021.00000,2032.05005,1966.90002,1975.90002,87382
2024-05-10,1975.94995,2002.94995,1965.00000,1972.30005,60407
2024-05-13,1980.15002,2015.84998,1967.80005,1999.34998,60938
2024-05-14,2006.25000,2020.00000,1984.00000,1994.44995,36943
2024-05-15,1999.34998,2029.25000,1975.00000,1989.15002,84411
2024-05-16,1999.00000,2045.00000,1980.09998,2022.50000,110541
2024-05-17,2036.00000,2343.25000,2024.19995,2287.00000,1198663
2024-05-21,2358.89990,2405.00000,2305.00000,2344.30005,229306
2024-05-22,2357.94995,2390.00000,2296.10010,2370.85010,323420
2024-05-23,2381.19995,2510.00000,2361.50000,2473.55005,436772
2024-05-24,2460.00000,2534.00000,2416.10010,2430.85010,299355
2024-05-27,2439.69995,2449.89990,2355.00000,2361.00000,140945
2024-05-28,2373.89990,2499.39990,2371.94995,2480.50000,490373
2024-05-29,2472.00000,2567.00000,2450.10010,2533.94995,435700
2024-05-30,2515.10010,2605.00000,2501.05005,2594.30005,324309
2024-05-31,2562.00000,2650.00000,2510.05005,2619.30005,395141
2024-06-03,2625.00000,2625.00000,2476.00000,2494.69995,246756
2024-06-04,2498.00000,2516.44995,2235.00000,2349.55005,251775
2024-06-05,2395.00000,2525.00000,2368.14990,2472.85010,190210
2024-06-06,2470.00000,2535.75000,2453.00000,2464.89990,167203
2024-06-07,2470.00000,2549.00000,2465.10010,2507.50000,189874
2024-06-10,2534.89990,2613.64990,2475.00000,2601.14990,202309
2024-06-11,2601.14990,2660.50000,2585.69995,2655.75000,277457
2024-06-12,2659.60010,2675.00000,2592.39990,2625.64990,134721
2024-06-13,2633.55005,2709.25000,2630.00000,2700.69995,181775
2024-06-14,2718.00000,2760.00000,2639.94995,2654.85010,123918
2024-06-18,2696.05005,2723.85010,2625.00000,2643.00000,88404
2024-06-19,2643.00000,2660.00000,2556.00000,2563.55005,73982
2024-06-20,2576.39990,2587.94995,2521.94995,2529.85010,66181
2024-06-21,2540.05005,2599.35010,2524.10010,2537.60010,137582
2024-06-24,2499.55005,2710.00000,2499.55005,2638.30005,446178
2024-06-25,2638.30005,2683.14990,2622.19995,2641.60010,87530
2024-06-26,2641.50000,2675.00000,2592.00000,2601.19995,54739
2024-06-27,2605.10010,2691.00000,2593.89990,2677.55005,133590
2024-06-28,2680.00000,2700.00000,2641.19995,2651.00000,81346
2024-07-01,2651.00000,2674.35010,2594.00000,2605.19995,78033
2024-07-02,2625.00000,2698.94995,2602.10010,2618.75000,105607
2024-07-03,2620.10010,2674.00000,2598.05005,2603.69995,85649
2024-07-04,2617.00000,2660.00000,2567.64990,2588.25000,122152
2024-07-05,2596.00000,2609.00000,2534.05005,2538.80005,113959
2024-07-08,2538.80005,2559.89990,2502.80005,2523.69995,58773
2024-07-09,2526.39990,2598.00000,2526.39990,2556.60010,108219
2024-07-10,2560.00000,2614.44995,2501.00000,2517.30005,102794
2024-07-11,2543.00000,2610.00000,2505.00000,2549.60010,137972
2024-07-12,2545.00000,2619.89990,2540.60010,2570.69995,119202
2024-07-15,2580.00000,2588.00000,2541.69995,2552.55005,39918
2024-07-16,2543.00000,2690.00000,2543.00000,2619.75000,177738
2024-07-18,2620.94995,2650.94995,2525.00000,2563.64990,128328
2024-07-19,2553.10010,2587.00000,2541.00000,2573.14990,79070
2024-07-22,2551.00000,2655.00000,2551.00000,2621.10010,192853
2024-07-23,2621.10010,2825.00000,2610.10010,2689.64990,1257778
2024-07-24,2716.00000,2755.00000,2684.05005,2695.05005,123725
2024-07-25,2717.80005,2747.80005,2660.05005,2677.85010,114251
2024-07-26,2705.00000,2740.00000,2692.00000,2707.30005,76491
2024-07-29,2734.89990,2796.75000,2712.00000,2738.10010,121426
2024-07-30,2744.94995,2773.60010,2688.00000,2695.80005,90451
2024-07-31,2710.50000,2787.00000,2697.05005,2730.60010,122541
2024-08-01,2740.00000,2765.00000,2702.10010,2758.25000,138659
2024-08-02,2739.94995,2860.00000,2720.10010,2820.25000,255497
2024-08-05,2760.00000,2836.39990,2728.00000,2763.94995,176964
2024-08-06,2769.75000,2879.89990,2769.75000,2789.64990,176490
2024-08-07,2811.30005,2895.00000,2808.80005,2820.39990,156591
2024-08-08,2834.64990,2940.00000,2834.64990,2873.64990,178410
2024-08-09,2886.44995,2929.00000,2867.75000,2875.05005,73464
2024-08-12,2889.00000,2944.89990,2875.05005,2890.25000,105340
2024-08-13,2900.00000,2932.50000,2816.14990,2826.05005,90516
2024-08-14,2848.00000,2869.39990,2812.94995,2821.94995,129718
2024-08-16,2830.00000,2966.94995,2829.05005,2905.85010,139605
2024-08-19,2969.94995,2969.94995,2906.00000,2931.35010,79417
2024-08-20,2934.00000,2937.69995,2857.80005,2892.25000,173393
2024-08-21,2899.25000,3088.00000,2888.94995,3061.44995,376793
2024-08-22,3048.39990,3069.44995,2910.44995,2914.85010,221114
2024-08-23,2918.00000,2959.00000,2896.00000,2944.00000,144154
2024-08-26,2959.00000,3028.89990,2897.05005,2907.05005,128448
2024-08-27,2922.85010,2926.14990,2868.00000,2874.05005,95840
2024-08-28,2893.69995,2895.05005,2790.00000,2805.50000,131329
2024-08-29,2815.00000,2825.00000,2759.00000,2766.69995,98803
2024-08-30,2786.00000,2805.00000,2737.60010,2745.10010,78631
2024-09-02,2751.85010,2792.00000,2716.19995,2781.64990,86127
2024-09-03,2792.89990,2849.30005,2781.64990,2832.14990,121442
2024-09-04,2833.05005,2879.85010,2833.05005,2848.94995,92537
2024-09-05,2848.94995,2876.50000,2799.75000,2813.94995,76368
2024-09-06,2815.00000,2850.10010,2772.00000,2831.60010,70303
2024-09-09,2832.64990,2870.00000,2771.05005,2853.25000,54372
2024-09-10,2878.00000,2891.69995,2801.60010,2818.94995,58245
2024-09-11,2816.10010,2912.00000,2815.55005,2859.35010,110871
2024-09-12,2861.89990,2889.89990,2830.80005,2861.75000,62672
2024-09-13,2860.00000,2908.00000,2849.44995,2905.10010,51576
2024-09-16,2921.00000,2922.80005,2815.00000,2828.89990,50411
2024-09-17,2845.00000,2845.00000,2741.10010,2798.89990,67698
2024-09-18,2788.05005,2847.19995,2778.14990,2791.30005,69877
2024-09-19,2791.30005,2799.94995,2676.25000,2698.35010,76782
2024-09-20,2700.89990,2754.00000,2700.00000,2716.60010,61928
2024-09-23,2721.00000,2735.94995,2682.14990,2726.00000,48436
2024-09-24,2726.00000,2730.00000,2686.89990,2716.64990,38640
2024-09-25,2727.89990,2735.00000,2695.19995,2725.89990,35874
2024-09-26,2725.89990,2765.64990,2711.25000,2727.25000,102778
2024-09-27,2727.00000,2756.14990,2689.55005,2697.50000,48018
2024-09-30,2700.05005,2782.25000,2700.05005,2750.55005,113823
2024-10-01,2751.00000,2763.00000,2712.05005,2735.35010,42937
2024-10-03,2713.00000,2751.00000,2695.00000,2736.19995,44283
2024-10-04,2736.19995,2769.00000,2704.44995,2751.35010,39039
2024-10-07,2751.50000,2814.50000,2586.05005,2613.25000,119958
2024-10-08,2639.00000,2735.00000,2615.00000,2704.69995,64385
2024-10-09,2705.14990,2884.00000,2705.14990,2813.64990,125198
2024-10-10,2845.10010,2889.89990,2755.69995,2761.14990,60793
2024-10-11,2764.55005,2835.30005,2742.10010,2783.44995,60661
2024-10-14,2788.85010,2812.10010,2711.00000,2719.30005,97320
2024-10-15,2719.80005,2757.50000,2681.10010,2703.00000,130241
2024-10-16,2715.00000,2757.14990,2643.05005,2672.35010,107002
2024-10-17,2700.00000,2757.00000,2642.30005,2651.14990,104785
2024-10-18,2659.00000,2690.44995,2615.25000,2659.30005,128125
2024-10-21,2679.00000,2725.25000,2630.10010,2643.69995,100002
2024-10-22,2648.89990,2679.19995,2570.00000,2578.75000,118348
2024-10-23,2578.05005,2662.50000,2562.14990,2630.50000,66957
2024-10-24,2635.35010,2690.00000,2602.64990,2618.05005,69620
2024-10-25,2638.10010,2709.60010,2500.00000,2588.60010,132162
2024-10-28,2588.60010,2669.00000,2536.69995,2644.64990,101172
2024-10-29,2642.00000,2676.55005,2620.00000,2629.64990,77807
2024-10-30,2676.00000,2739.00000,2599.60010,2674.25000,161911
2024-10-31,2670.00000,2763.00000,2670.00000,2712.25000,124449
2024-11-01,2729.00000,2742.94995,2721.10010,2733.10010,6923
2024-11-04,2733.10010,2733.10010,2601.10010,2624.89990,143629
2024-11-05,2637.00000,2658.94995,2590.00000,2594.35010,148156
2024-11-06,2601.55005,2648.25000,2594.00000,2629.60010,87403
2024-11-07,2625.85010,2644.00000,2585.10010,2611.50000,55699
2024-11-08,2620.00000,2620.00000,2550.50000,2561.14990,54485
2024-11-11,2575.25000,2575.25000,2508.64990,2539.30005,54330
2024-11-12,2545.00000,2589.89990,2520.39990,2547.35010,59505
