date,open,high,low,close,volume
2022-09-09,55.000000,56.150000,51.600000,52.150000,14092907.00
2022-09-12,52.650000,53.250000,51.750000,52.300000,2364723.00
2022-09-13,52.700000,53.300000,51.050000,51.650000,2457010.00
2022-09-14,51.000000,51.800000,50.150000,51.050000,2371187.00
2022-09-15,51.500000,51.950000,50.700000,51.150000,1335581.00
2022-09-16,51.100000,52.900000,49.500000,50.000000,2337535.00
2022-09-19,50.500000,51.000000,49.050000,49.500000,1653427.00
2022-09-20,50.150000,50.350000,48.100000,48.350000,1481041.00
2022-09-21,48.600000,49.600000,47.300000,47.800000,1473355.00
2022-09-22,47.900000,48.500000,46.550000,47.700000,1418136.00
2022-09-23,47.950000,49.650000,46.700000,48.350000,2269089.00
2022-09-26,47.700000,48.400000,44.600000,45.000000,1517008.00
2022-09-27,45.450000,46.000000,43.850000,44.950000,1380196.00
2022-09-28,44.300000,45.350000,43.900000,44.800000,1755703.00
2022-09-29,45.500000,46.550000,45.350000,46.150000,981411.00
2022-09-30,49.450000,54.000000,49.050000,50.700000,16279416.00
2022-10-03,50.900000,51.100000,48.500000,48.800000,2534520.00
2022-10-04,49.550000,50.150000,48.800000,49.000000,1597516.00
2022-10-06,49.500000,52.000000,49.250000,50.800000,2558164.00
2022-10-07,51.050000,51.600000,50.250000,50.650000,1341734.00
2022-10-10,50.200000,50.700000,49.300000,49.850000,1271936.00
2022-10-11,50.000000,50.600000,48.650000,49.000000,1099009.00
2022-10-12,49.400000,51.600000,46.750000,47.550000,4661983.00
2022-10-13,47.850000,48.300000,46.500000,47.550000,1673754.00
2022-10-14,48.300000,49.200000,48.100000,48.400000,1186773.00
2022-10-17,47.700000,49.100000,47.600000,48.500000,902296.00
2022-10-18,48.950000,49.700000,48.800000,49.150000,954689.00
2022-10-19,49.600000,49.650000,47.750000,48.150000,1253846.00
2022-10-20,48.300000,48.300000,46.200000,46.600000,1324107.00
2022-10-21,46.950000,47.550000,46.150000,46.400000,972910.00
2022-10-24,47.000000,47.200000,46.650000,47.000000,277176.00
2022-10-25,46.950000,48.250000,46.450000,47.450000,1043151.00
2022-10-27,47.500000,47.750000,46.600000,47.000000,689104.00
2022-10-28,47.350000,48.000000,46.850000,47.100000,645000.00
2022-10-31,47.200000,49.750000,47.050000,49.100000,3138303.00
2022-11-01,49.400000,49.700000,48.300000,49.450000,1637725.00
2022-11-02,49.550000,50.700000,48.850000,49.850000,1542176.00
2022-11-03,49.450000,51.250000,49.200000,50.150000,1743765.00
2022-11-04,50.150000,51.900000,50.150000,51.000000,2558659.00
2022-11-07,51.450000,53.400000,50.850000,51.450000,4167538.00
2022-11-09,53.200000,53.750000,50.600000,50.850000,3728316.00
2022-11-10,51.000000,51.000000,48.900000,49.450000,1213521.00
2022-11-11,50.000000,50.350000,48.600000,48.900000,923581.00
2022-11-14,49.200000,51.500000,48.800000,51.100000,2356665.00
2022-11-15,51.300000,52.700000,51.050000,51.950000,3357884.00
2022-11-16,53.000000,57.700000,52.500000,55.250000,21611857.00
2022-11-17,57.500000,57.500000,54.200000,55.000000,6317118.00
2022-11-18,55.200000,55.450000,53.200000,53.650000,2927783.00
2022-11-21,53.700000,55.100000,53.600000,53.900000,2373298.00
2022-11-22,53.800000,54.100000,52.000000,52.200000,1927266.00
2022-11-23,52.050000,56.600000,52.050000,56.050000,7046463.00
2022-11-24,56.400000,59.200000,55.600000,57.250000,12614581.00
2022-11-25,57.900000,59.100000,57.000000,58.550000,6022703.00
2022-11-28,60.000000,63.800000,59.600000,62.950000,21492994.00
2022-11-29,63.300000,65.250000,61.550000,62.300000,13589228.00
2022-11-30,62.600000,62.800000,59.150000,59.500000,5572924.00
2022-12-01,60.050000,62.100000,59.550000,60.450000,5424624.00
2022-12-02,60.700000,61.450000,59.800000,60.300000,3728151.00
2022-12-05,60.600000,62.100000,60.300000,60.700000,3322097.00
2022-12-06,60.800000,61.250000,58.350000,59.950000,3795881.00
2022-12-07,60.000000,60.400000,58.150000,58.550000,2202546.00
2022-12-08,58.700000,59.400000,57.050000,57.750000,2556627.00
2022-12-09,58.150000,58.650000,54.750000,55.550000,3354035.00
2022-12-12,55.500000,57.750000,55.250000,57.450000,2680925.00
2022-12-13,57.800000,58.350000,56.550000,56.800000,2138864.00
2022-12-14,57.200000,58.250000,56.800000,57.600000,2092242.00
2022-12-15,57.150000,57.600000,55.600000,56.150000,2344725.00
2022-12-16,55.850000,56.450000,53.900000,54.850000,2204731.00
2022-12-19,55.100000,56.400000,55.000000,55.500000,1678820.00
2022-12-20,55.500000,58.900000,54.600000,58.500000,4667264.00
2022-12-21,59.200000,59.500000,55.000000,55.650000,4542613.00
