date,open,high,low,close,volume
2024-11-22,5.65000,5.98000,5.09000,5.59000,658000
2024-11-25,5.50000,6.98000,5.50000,6.68000,176200
2024-11-26,6.79000,6.79000,5.94000,6.12000,96300
2024-11-27,5.81000,6.44000,5.80000,6.16000,17700
2024-11-29,6.28500,6.35000,6.11000,6.20000,12000
2024-12-02,6.01000,6.43000,6.01000,6.08000,111000
2024-12-03,6.15000,8.13000,6.00000,7.26000,335400
2024-12-04,7.56000,7.81000,5.85000,6.12000,271200
2024-12-05,6.99000,7.14000,5.85000,5.85000,105300
2024-12-06,6.11000,6.45000,5.95000,5.95000,56900
2024-12-09,5.80000,6.41000,5.80000,5.89000,107300
2024-12-10,6.28600,7.04000,5.68000,6.06100,170100
2024-12-11,6.12500,6.13000,5.66400,6.08000,32000
2024-12-12,6.10000,6.54200,5.71000,5.74000,70000
2024-12-13,5.87000,6.15000,5.70000,5.89000,57200
2024-12-16,6.01000,6.27800,5.73000,5.84000,210800
2024-12-17,5.88000,6.15500,4.72100,4.92000,94100
2024-12-18,5.27000,5.27000,5.00500,5.14000,33700
2024-12-19,5.26000,5.31000,4.32000,4.34000,41500
2024-12-20,4.34000,4.51000,3.70000,4.17000,212200
2024-12-23,4.37000,6.94000,4.37000,5.00000,552800
2024-12-24,5.00000,6.41000,5.00000,5.73000,305700
2024-12-26,5.91000,6.48000,5.80000,6.42000,50900
2024-12-27,6.00000,7.80000,5.52000,6.42000,567100
2024-12-30,6.81000,7.00000,6.00000,6.79000,410400
2024-12-31,6.61000,6.85000,5.86000,6.20000,38900
2025-01-02,6.05000,6.43000,5.29000,5.62000,93200
2025-01-03,5.88000,5.90000,4.57500,4.80000,105100
2025-01-06,5.11000,5.79000,4.84000,5.50000,84700
2025-01-07,5.50000,5.80000,5.01500,5.12000,108100
2025-01-08,5.12000,5.90000,5.02000,5.17000,95200
2025-01-10,5.41000,10.58000,5.41000,7.19000,1864600
2025-01-13,7.05000,8.75000,6.90000,7.91000,1303200
2025-01-14,8.09000,8.49000,7.41000,8.04000,727700
2025-01-15,8.16000,8.34000,7.90000,7.90000,426500
2025-01-16,7.96000,8.60000,7.94000,8.42000,460100
2025-01-17,8.45000,9.00000,8.09000,8.21000,1004600
2025-01-21,8.26000,8.70000,7.80000,7.95000,389200
2025-01-22,8.03000,8.59000,8.00000,8.39000,912600
2025-01-23,8.33000,8.47900,8.00000,8.34000,146400
2025-01-24,8.11000,8.50000,8.00000,8.50000,397400
2025-01-27,8.08000,8.60000,6.67000,8.48000,272500
2025-01-28,8.06000,8.45000,8.06000,8.40000,22700
2025-01-29,8.21000,8.55000,8.21000,8.50000,29500
2025-01-30,8.44000,8.58000,7.80000,7.80000,374300
2025-01-31,8.00000,8.38000,7.80000,8.11000,89100
2025-02-03,8.25000,8.40000,7.82000,8.26000,21600
