date,open,high,low,close,volume
2023-10-03,1674.90002,1718.00000,1670.05005,1686.09998,335836
2023-10-04,1686.80005,1698.50000,1657.09998,1675.69995,137458
2023-10-05,1694.94995,1694.94995,1665.00000,1670.75000,76024
2023-10-06,1675.00000,1684.69995,1665.40002,1671.50000,57765
2023-10-09,1650.00000,1656.15002,1604.05005,1614.94995,160537
2023-10-10,1628.00000,1645.00000,1621.00000,1626.50000,84443
2023-10-11,1635.69995,1685.34998,1626.00000,1633.84998,854253
2023-10-12,1640.00000,1677.59998,1620.00000,1625.55005,188356
2023-10-13,1617.00000,1638.00000,1615.09998,1622.15002,79400
2023-10-16,1622.00000,1628.69995,1566.09998,1573.80005,332145
2023-10-17,1582.40002,1603.94995,1575.00000,1592.65002,502917
2023-10-18,1597.00000,1617.75000,1587.05005,1609.50000,160244
2023-10-19,1605.09998,1612.84998,1585.00000,1608.50000,88008
2023-10-20,1607.40002,1613.75000,1547.09998,1558.90002,136295
2023-10-23,1559.94995,1568.00000,1488.30005,1519.30005,360481
2023-10-25,1519.94995,1541.69995,1481.00000,1510.65002,166865
2023-10-26,1488.00000,1549.50000,1475.05005,1537.55005,257149
2023-10-27,1548.00000,1570.00000,1538.19995,1550.94995,125030
2023-10-30,1550.94995,1565.09998,1513.40002,1534.19995,1157918
2023-10-31,1538.94995,1564.75000,1535.44995,1546.00000,127442
2023-11-01,1551.00000,1553.19995,1520.00000,1533.94995,111658
2023-11-02,1544.34998,1548.34998,1486.65002,1490.75000,158507
2023-11-03,1499.19995,1539.94995,1493.19995,1510.50000,187883
2023-11-06,1519.94995,1632.69995,1509.30005,1574.84998,805148
2023-11-07,1645.00000,1676.94995,1625.05005,1653.15002,1913123
2023-11-08,1659.69995,1659.69995,1620.00000,1625.19995,329861
2023-11-09,1633.40002,1634.40002,1594.00000,1612.65002,137308
2023-11-10,1615.00000,1632.00000,1596.40002,1627.05005,95050
2023-11-13,1644.00000,1644.00000,1617.00000,1625.75000,66266
2023-11-15,1630.00000,1639.80005,1605.59998,1616.80005,136104
2023-11-16,1617.94995,1656.44995,1610.00000,1615.25000,167870
2023-11-17,1615.69995,1648.90002,1615.69995,1628.84998,110227
2023-11-20,1633.00000,1707.00000,1618.40002,1629.19995,647850
2023-11-21,1645.09998,1681.00000,1635.15002,1653.30005,604053
2023-11-22,1669.69995,1725.00000,1663.40002,1719.19995,1649940
2023-11-23,1725.00000,1736.34998,1696.90002,1707.80005,310410
2023-11-24,1714.69995,1817.69995,1710.00000,1756.50000,1523081
2023-11-28,1769.69995,1797.94995,1766.00000,1785.09998,630302
2023-11-29,1793.59998,1798.00000,1748.34998,1788.84998,475555
2023-11-30,1798.80005,1798.80005,1755.05005,1774.65002,325983
2023-12-01,1796.80005,1840.00000,1780.00000,1809.34998,407645
2023-12-04,1820.94995,1841.80005,1782.00000,1807.84998,256546
2023-12-05,1807.84998,1819.00000,1790.00000,1810.80005,163897
2023-12-06,1814.94995,1825.00000,1735.00000,1767.84998,617042
2023-12-07,1775.00000,1784.34998,1738.00000,1763.19995,204312
2023-12-08,1770.00000,1793.40002,1752.09998,1777.75000,300130
2023-12-11,1779.94995,1807.19995,1756.55005,1800.94995,297589
2023-12-12,1828.00000,1839.90002,1800.94995,1810.19995,478889
2023-12-13,1829.94995,1829.94995,1796.69995,1803.69995,126283
2023-12-14,1811.94995,1857.50000,1796.25000,1829.55005,371139
2023-12-15,1846.00000,1846.00000,1790.05005,1811.90002,112997
2023-12-18,1800.00000,1853.40002,1775.05005,1839.94995,212493
2023-12-19,1840.00000,1875.00000,1824.00000,1859.00000,281877
2023-12-20,1859.75000,1890.00000,1771.00000,1812.34998,494507
2023-12-21,1810.00000,1832.30005,1782.25000,1808.50000,144474
2023-12-22,1820.00000,1948.00000,1819.94995,1867.40002,921345
2023-12-26,1885.00000,1904.44995,1856.80005,1891.00000,240131
2023-12-27,1905.00000,1997.00000,1878.00000,1947.19995,862994
2023-12-28,1960.94995,1969.19995,1914.50000,1935.34998,235650
2023-12-29,1941.90002,1944.00000,1910.05005,1924.50000,147405
2024-01-01,1934.90002,1956.55005,1900.00000,1906.55005,106769
2024-01-02,1915.50000,1995.00000,1905.30005,1977.00000,383355
2024-01-03,1982.00000,2040.00000,1979.00000,2031.09998,336235
2024-01-04,2043.00000,2057.60010,1968.40002,1975.30005,211701
2024-01-05,1986.00000,2026.00000,1980.00000,1989.75000,275554
2024-01-08,1999.00000,2017.69995,1920.00000,1930.44995,142853
2024-01-09,1940.00000,2000.00000,1915.00000,1941.05005,357548
2024-01-10,1943.00000,1963.05005,1886.05005,1908.69995,189506
2024-01-11,1917.00000,1978.00000,1908.69995,1957.15002,275355
2024-01-12,1951.05005,1977.80005,1935.00000,1965.84998,175163
2024-01-16,1954.00000,1972.00000,1909.05005,1935.34998,115085
2024-01-17,1930.00000,1963.44995,1910.00000,1953.90002,259628
2024-01-18,1935.00000,1954.84998,1845.80005,1950.25000,180402
2024-01-19,1950.25000,2020.94995,1942.34998,1966.25000,197210
2024-01-23,1940.09998,1960.80005,1865.30005,1885.25000,126569
2024-01-24,1851.19995,1974.34998,1851.19995,1936.94995,331318
2024-01-25,1939.40002,1943.94995,1892.40002,1899.05005,75586
2024-01-29,1908.69995,1908.69995,1864.09998,1880.59998,108850
2024-01-30,1889.69995,1912.84998,1865.19995,1888.30005,143699
2024-01-31,1888.30005,1998.55005,1882.50000,1956.55005,233378
2024-02-01,1956.34998,1990.00000,1946.05005,1983.80005,247305
