date,open,high,low,close,volume
2023-10-02,2.69000,2.91000,2.56500,2.59000,53900
2023-10-03,2.57000,2.84600,2.55800,2.61000,39700
2023-10-04,2.66000,2.79000,2.65000,2.68000,43700
2023-10-05,2.72000,2.79000,2.57000,2.63000,66100
2023-10-06,2.62000,2.66600,2.46000,2.59000,75200
2023-10-09,2.59000,2.75000,2.55000,2.72000,30200
2023-10-10,2.68000,2.82000,2.67500,2.77000,62800
2023-10-11,2.75000,2.80000,2.64000,2.69000,25500
2023-10-12,2.60000,2.64000,2.59000,2.61000,23400
2023-10-13,2.66000,2.66000,2.52000,2.59000,50800
2023-10-16,2.64000,2.78000,2.63000,2.70000,59600
2023-10-17,2.68000,2.92000,2.68000,2.76000,75800
2023-10-18,2.78000,2.78000,2.59000,2.60000,18100
2023-10-19,2.60000,2.63000,2.47000,2.48000,104900
2023-10-20,2.48000,2.55000,2.33000,2.36000,63500
2023-10-23,2.37000,2.50000,2.31000,2.39000,20200
2023-10-24,2.39500,2.44000,2.34000,2.43000,58400
2023-10-25,2.42000,2.52000,2.39500,2.47000,32800
2023-10-26,2.46000,2.50000,2.32000,2.35000,47800
2023-10-27,2.38000,2.39000,2.27000,2.31000,24300
2023-10-30,2.33000,2.39000,2.24000,2.32000,48800
2023-10-31,2.36000,2.36000,2.22000,2.27000,63800
2023-11-01,2.26000,2.29000,2.18000,2.24000,26400
2023-11-02,2.27000,2.31000,2.18000,2.27000,48600
2023-11-03,2.30000,2.32000,2.20000,2.23000,56000
2023-11-06,2.28000,2.31000,2.15000,2.21000,50200
2023-11-07,2.20000,2.33000,2.16000,2.31000,200200
2023-11-08,2.37000,2.39000,2.15000,2.19000,112100
2023-11-09,2.11000,2.19300,2.00000,2.03000,102400
2023-11-10,2.05000,2.17000,2.01000,2.14000,78000
2023-11-13,2.12000,2.16600,2.10000,2.12000,44700
2023-11-14,2.17000,2.33000,2.02000,2.30000,70900
2023-11-15,2.28000,2.32000,2.15000,2.17000,39200
2023-11-16,2.22000,2.27000,2.06000,2.20000,76700
2023-11-17,2.14000,2.41000,2.08000,2.28000,226100
2023-11-20,2.27000,2.31400,2.22000,2.28000,27900
2023-11-21,2.21000,2.41000,2.21000,2.25000,49500
2023-11-22,2.29000,2.31000,2.24500,2.29000,49300
2023-11-24,2.32000,2.36000,2.27000,2.30000,30800
2023-11-27,2.32000,2.36000,2.30000,2.31000,76500
2023-11-28,2.30000,2.33500,2.25000,2.26000,29300
2023-11-29,2.25000,2.33400,2.21000,2.29500,47200
2023-11-30,2.29000,2.33000,2.11000,2.26000,62200
2023-12-01,2.26000,2.33000,2.18000,2.29000,56800
2023-12-04,2.29000,2.41000,2.22000,2.37000,31300
2023-12-05,2.36000,2.39000,2.27000,2.31000,48800
2023-12-06,2.32000,2.32000,2.26000,2.28000,23100
2023-12-07,2.29000,2.38000,2.27000,2.36000,38100
2023-12-08,2.38900,2.47000,2.31000,2.38500,34200
2023-12-11,2.39000,2.39000,2.23000,2.30000,57500
2023-12-12,2.22000,2.35000,2.22000,2.32000,23500
2023-12-13,2.32000,2.43000,2.16000,2.40000,166500
2023-12-14,2.42000,2.56000,2.35000,2.40000,78500
2023-12-15,2.54000,2.54000,2.21000,2.36000,247400
2023-12-18,2.46000,2.46000,2.17000,2.28000,89100
2023-12-19,2.22000,2.43000,2.22000,2.40000,74400
2023-12-20,2.43000,2.49000,2.30000,2.31000,87700
2023-12-21,2.35000,2.42000,2.30000,2.40000,56100
2023-12-22,2.41000,2.41000,2.30000,2.38000,51800
2023-12-26,2.40000,2.45000,2.33000,2.43000,45200
2023-12-27,2.52000,2.52000,2.35200,2.45000,51400
2023-12-28,2.45000,2.45000,2.20000,2.31000,217600
2023-12-29,2.29000,2.46000,2.28000,2.45500,126000
2024-01-02,2.45000,2.45000,2.32000,2.38000,90100
2024-01-03,2.40000,2.44600,2.21000,2.23000,231600
2024-01-04,2.26000,2.26000,2.15000,2.15000,82400
2024-01-05,2.16000,2.24700,2.14000,2.21000,177800
2024-01-08,2.23000,2.24000,2.17000,2.23000,53000
2024-01-09,2.21000,2.25000,2.20500,2.22000,79500
2024-01-10,2.20000,2.21000,2.17700,2.21000,68200
2024-01-11,2.22200,2.22200,2.13000,2.15000,165800
2024-01-12,2.19000,2.20000,2.15000,2.15000,39800
2024-01-16,2.12000,2.14000,2.11000,2.12000,60400
2024-01-17,2.10000,2.12000,2.06100,2.10000,48500
2024-01-18,2.10000,2.10000,2.07000,2.07000,46800
2024-01-19,2.09000,2.09000,2.05000,2.07000,43400
2024-01-22,2.08000,2.15000,2.07000,2.12000,53600
2024-01-23,2.15000,2.16000,2.06000,2.10000,98800
2024-01-24,2.12000,2.14000,2.06000,2.11000,68600
2024-01-25,2.15000,2.15000,2.08000,2.12000,41600
2024-01-26,2.14000,2.14000,2.06000,2.11000,39200
2024-01-29,2.09000,2.15500,2.07000,2.12000,47600
2024-01-30,2.10000,2.14000,2.07000,2.10000,106900
2024-01-31,2.10000,2.13000,2.08000,2.08000,53000
2024-02-01,2.00000,2.17000,1.97800,2.11000,135300
2024-02-02,2.08000,2.17000,2.08000,2.14000,40200
2024-02-05,2.13000,2.17000,2.13000,2.15000,53300
2024-02-06,2.14000,2.18000,2.13000,2.13500,33600
2024-02-07,2.16000,2.16000,2.05000,2.05000,44600
2024-02-08,2.06000,2.13000,2.05000,2.11000,66500
2024-02-09,2.12000,2.17000,2.10000,2.12000,57700
2024-02-12,2.14000,2.19000,2.09000,2.16000,83200
2024-02-13,2.10000,2.25000,2.10000,2.15000,106200
2024-02-14,2.17000,2.28000,2.17000,2.27000,48100
2024-02-15,2.27000,2.27000,2.19000,2.21000,110100
2024-02-16,2.21000,2.29000,2.15000,2.15000,53700
2024-02-20,2.15000,2.20000,2.04000,2.11000,180400
2024-02-21,2.10100,2.14000,2.07000,2.07000,34200
2024-02-22,2.08000,2.10000,2.03000,2.08000,95400
2024-02-23,2.04000,2.11000,2.04000,2.10000,118900
2024-02-26,2.04000,2.12000,2.01000,2.05000,46800
2024-02-27,2.05000,2.13000,2.03000,2.11000,63900
2024-02-28,2.10000,2.22000,2.10000,2.14000,36200
